Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,414170,3398755,507,0,5,-119.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412320,3403105,499,0,6,-116.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3400390,508,0,15,-113.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3400375,508,0,5,-101.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3400380,508,0,5,-101.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411305,3402700,503,0,7,-120.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411295,3402710,503,0,6,-119.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401360,520,0,6,-89.29
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401345,520,0,6,-89.78
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401340,520,0,6,-86.15
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3401325,520,0,6,-88.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411300,3402695,503,0,6,-117.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411290,3402705,503,0,6,-116.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411310,3402685,503,0,6,-116.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401355,521,0,5,-91.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3401320,519,0,6,-90.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412135,3401470,557,0,7,-106.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400800,514,0,6,-105.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400780,514,0,6,-92.63
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412545,3400775,514,0,6,-90.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3400795,514,0,6,-102.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412550,3400770,514,0,5,-94.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401690,518,0,6,-81.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401685,518,0,6,-73.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401700,518,0,6,-74.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401695,519,0,6,-80.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400660,512,0,5,-97.44
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400665,512,0,5,-97.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412530,3400655,512,0,6,-97.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401765,516,0,6,-75.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412600,3401945,511,0,5,-90.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3401800,514,0,6,-80.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401780,515,0,6,-73.68
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401775,515,0,6,-78.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3401795,514,0,6,-70.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401770,516,0,6,-75.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3401115,521,0,6,-94.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3401060,520,0,6,-98.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401080,522,0,5,-98.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401045,520,0,6,-100.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3401110,521,0,6,-93.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3401105,521,0,6,-98.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401495,524,0,6,-85.56
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411270,3402380,504,0,5,-110.8
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412895,3401955,508,6,5,-111.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412890,3401960,508,0,5,-110.25
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412655,3402630,501,0,5,-106.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3402340,500,0,6,-108.25
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412445,3402360,500,0,5,-101.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412750,3402685,501,0,15,-107.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412755,3402690,501,0,15,-106.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3402335,500,0,6,-105.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412440,3402355,500,0,13,-103.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412315,3402995,500,0,10,-110.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400850,517,0,6,-97.93
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400870,517,0,6,-97.86
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400875,518,0,6,-100.47
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412530,3400880,518,0,6,-102.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412545,3400845,517,0,6,-103.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3400250,507,0,5,-101.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401545,520,0,6,-80.85
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401550,520,0,6,-85.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401560,520,0,6,-82.71
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401745,517,0,6,-73.56
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401750,517,0,6,-74.25
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401755,517,0,6,-75.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401760,516,0,6,-72.8
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401585,519,0,6,-81.24
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401600,518,0,6,-80.65
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401595,518,0,6,-79.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412595,3401495,515,0,5,-87.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401565,518,0,6,-73.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412955,3401455,515,0,13,-98.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412440,3401950,511,0,6,-83.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3401960,510,0,6,-86.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3401955,510,0,6,-84.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401925,511,0,6,-83.39
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401930,511,0,6,-83.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401910,511,0,6,-79.25
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412435,3401975,510,0,5,-92.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412445,3401945,511,0,6,-85.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401940,510,0,6,-86.43
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412605,3401470,515,0,5,-84.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401585,519,0,6,-80.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401595,518,0,6,-80.11
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401590,519,0,6,-81.73
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401600,518,0,6,-68.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3401565,519,0,6,-74.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412515,3402490,500,0,6,-114.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3402500,499,0,6,-105.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412555,3402530,500,0,5,-110.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412550,3402525,500,0,5,-112.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401535,521,0,6,-82.13
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401525,522,0,6,-86.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401540,520,0,6,-82.21
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401550,519,0,6,-82.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3400385,508,0,5,-103.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400790,514,0,6,-94.63
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412545,3400785,514,0,6,-90.29
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3400765,514,0,6,-102.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400770,514,0,6,-101.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400665,512,0,5,-96.57
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400660,512,0,5,-93.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401650,519,0,6,-85.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401655,519,0,6,-78.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412650,3402035,509,6,13,-103.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412580,3402085,507,0,13,-97.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412435,3401780,515,0,5,-65.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401815,513,0,6,-75.26
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3401840,512,0,6,-79.14
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3401835,512,0,6,-82.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401820,512,0,6,-73.08
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401810,513,0,6,-72.25
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3402465,500,0,6,-103.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412560,3402535,500,6,5,-114.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3402455,500,6,6,-104.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412565,3402540,500,6,5,-109.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412515,3402470,500,0,5,-108.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3402460,500,0,6,-104.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412575,3402585,499,0,13,-107.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412630,3402610,500,0,5,-111.43
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412620,3402620,500,0,5,-105.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3402445,500,0,6,-104.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412580,3402580,499,0,5,-113.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412545,3400715,513,0,5,-96.25
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400720,513,0,6,-93.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400685,512,0,6,-95.4
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400700,513,0,6,-104.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400720,513,0,6,-105.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400700,512,0,6,-95.22
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3402455,500,0,6,-106.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3402450,500,0,6,-103.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412515,3402480,500,0,6,-106.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3402460,500,0,6,-113.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3402445,500,0,6,-111.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3402475,500,0,6,-106.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412845,3402740,501,0,5,-116.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412840,3402735,501,0,5,-108.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401680,519,0,6,-76.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401665,519,0,6,-78.57
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401670,518,0,6,-76.17
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401675,519,0,6,-78.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,410740,3402230,505,0,6,-110.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412310,3403095,499,0,5,-124.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412305,3403090,499,0,5,-117.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412325,3402990,500,0,10,-111.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401040,520,0,6,-101.2
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401545,522,0,6,-86.58
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401550,521,0,6,-85.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412530,3400965,518,0,6,-93.71
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400970,518,0,6,-90.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411280,3402375,505,0,6,-109.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3401025,519,0,6,-99.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3400980,518,0,6,-93.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3400315,508,0,6,-106.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412515,3401180,522,0,6,-89.85
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401190,524,0,5,-100.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401170,523,0,6,-93.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3401175,523,0,6,-84.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3401145,523,0,6,-92.78
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3401165,523,0,6,-96.47
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401200,523,0,6,-96.22
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3401150,522,0,6,-95.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401380,520,0,5,-86.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411285,3402550,504,0,6,-114.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411275,3402420,504,0,6,-114.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3402450,500,0,6,-108.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412575,3402555,500,0,5,-111.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412565,3402545,500,0,5,-110.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3402475,500,0,6,-107.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3402460,500,0,6,-108.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3402465,500,6,6,-103.57
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401915,511,0,6,-79.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412435,3401875,512,0,5,-78.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401920,511,0,6,-82.64
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3401900,512,0,6,-84.11
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401905,511,0,6,-80.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401930,510,0,5,-88.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412440,3401890,512,0,5,-83.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412415,3401855,512,0,5,-81.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412445,3401885,512,0,6,-83.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401910,511,0,6,-86.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401305,521,0,5,-93.3
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401255,523,0,5,-85.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401315,520,0,6,-91.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411290,3402680,503,0,6,-117.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411295,3402675,503,0,6,-117.22
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3401300,520,0,6,-91.88
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411285,3402665,503,0,6,-121.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401320,521,0,6,-92.97
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401285,521,0,6,-90.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412515,3401295,520,0,6,-85.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401310,522,0,5,-95.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3401290,521,0,6,-91.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411300,3402650,502,0,7,-114.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3401345,519,0,6,-85.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3401350,519,0,6,-86.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3402455,500,0,6,-110.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412570,3402555,500,0,5,-110.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3402480,500,0,6,-107.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3402445,500,0,6,-108.57
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3402475,500,0,6,-105.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3402450,500,0,6,-108.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412565,3402550,500,0,5,-111.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401750,517,0,6,-79.63
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3401735,518,0,6,-75.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401760,516,0,6,-74.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412780,3402070,507,0,5,-95.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401755,517,0,6,-73.1
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401745,517,0,6,-80.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411355,3402165,506,0,5,-116.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412615,3402620,500,0,5,-108.33
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412560,3402565,499,0,5,-113.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412605,3402610,500,0,5,-109.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412590,3402595,499,0,5,-109.67
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401765,516,0,6,-73.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3402055,507,0,6,-90.79
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3402070,506,0,6,-95.22
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412440,3402050,507,0,6,-99.75
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401770,516,0,6,-73.77
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401775,515,0,5,-75.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3401790,514,0,5,-78.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3402060,507,0,6,-91.5
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3402315,500,0,6,-106.0
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412430,3402265,500,0,6,-101.29
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3402285,500,0,6,-103.53
289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3402290,500,0,6,-102.33
