Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393425,499,21,5,-88.91
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393460,501,0,6,-85.66
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393455,501,0,6,-86.06
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393470,502,6,5,-84.86
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409780,3393415,499,21,5,-93.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409670,3393525,505,18,12,-99.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409710,3393485,503,0,6,-87.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409720,3393475,503,0,5,-97.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409585,3393440,506,0,5,-84.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409555,3393390,506,27,6,-93.75
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409550,3393385,506,27,5,-99.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409440,3393295,508,0,8,-93.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409455,3393290,508,0,8,-93.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409570,3393405,506,0,5,-94.57
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409560,3393415,506,0,5,-91.29
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409575,3393410,506,0,5,-92.25
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409540,3393395,506,27,6,-93.38
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409545,3393400,506,0,12,-93.17
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409535,3393370,506,27,12,-108.58
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409450,3393285,508,0,12,-93.25
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409565,3393420,506,0,5,-89.57
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409525,3393380,506,0,12,-90.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409560,3393280,507,0,8,-97.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409710,3393635,505,0,5,-90.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409715,3393640,505,117,5,-83.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409720,3393645,505,117,12,-84.29
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393680,505,0,6,-89.58
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393675,505,0,6,-90.24
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393665,505,0,6,-87.97
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393650,505,0,12,-89.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393670,505,0,6,-90.7
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393660,505,0,5,-87.6
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393655,505,0,5,-86.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409785,3393430,499,6,12,-93.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393415,499,21,5,-87.88
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393465,501,0,6,-85.54
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393405,499,0,6,-88.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393450,501,0,12,-86.8
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393480,501,0,6,-88.88
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393455,501,6,12,-85.38
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409775,3393420,499,21,5,-83.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393460,501,6,5,-84.83
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393475,501,0,6,-88.69
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393410,499,0,6,-87.69
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393470,501,0,6,-86.92
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409780,3393425,499,21,5,-89.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409715,3393520,504,0,5,-85.75
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409665,3393385,504,6,12,-103.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409820,3393550,501,0,13,-94.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409800,3393530,501,0,5,-94.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409805,3393525,500,0,13,-98.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393570,503,0,6,-89.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409600,3393410,506,27,5,-99.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409810,3393540,500,0,5,-94.73
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393565,502,0,5,-86.55
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409775,3393575,502,0,5,-98.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393580,502,0,5,-91.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409605,3393405,506,0,5,-90.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393960,503,0,6,-86.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409560,3393390,506,27,6,-91.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409580,3393370,506,0,5,-91.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409550,3393420,506,0,5,-89.15
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409590,3393380,506,27,5,-101.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409530,3393440,506,27,12,-88.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409565,3393385,506,27,6,-92.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409535,3393435,506,0,12,-91.43
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409570,3393400,506,0,12,-92.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409525,3393425,506,0,12,-91.77
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409520,3393430,506,0,5,-91.07
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409575,3393395,506,0,12,-94.18
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409540,3393410,506,0,5,-92.26
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409545,3393405,506,0,5,-93.72
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409585,3393365,506,0,5,-99.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409595,3393375,506,0,6,-91.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409505,3393285,508,0,8,-93.8
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409500,3393290,508,6,8,-94.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409555,3393415,506,0,12,-91.11
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409655,3393535,505,0,12,-91.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409715,3393515,504,0,5,-82.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409670,3393560,504,0,12,-101.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409675,3393555,505,0,12,-91.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393455,501,6,5,-86.28
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393460,502,6,5,-84.93
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393410,499,0,6,-88.24
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393465,501,0,6,-84.83
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393405,499,0,6,-89.44
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393480,502,0,6,-88.47
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393475,501,0,6,-88.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393470,502,0,6,-86.13
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393445,501,0,12,-86.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409710,3393520,504,0,5,-87.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393420,499,21,5,-86.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409705,3393505,504,27,12,-89.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409835,3393535,501,0,5,-94.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409785,3393565,502,0,5,-92.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409775,3393595,502,21,5,-99.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409790,3393580,502,0,5,-89.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393600,502,21,5,-88.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409815,3393555,501,0,5,-93.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409805,3393545,501,0,5,-95.71
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393590,503,0,6,-89.2
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409800,3393550,501,0,13,-92.2
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409810,3393560,501,0,5,-86.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393585,502,0,5,-91.17
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409780,3393570,502,0,5,-97.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3392940,503,0,6,-90.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409700,3393650,505,117,13,-98.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393625,505,0,12,-84.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409715,3393655,505,117,5,-93.25
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393635,504,0,5,-87.44
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393610,504,0,6,-89.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409710,3393660,506,117,13,-87.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393605,503,0,6,-88.86
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393615,503,0,6,-88.12
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393620,504,0,6,-89.81
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409695,3393675,506,0,12,-86.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409720,3393630,505,0,12,-82.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393910,504,0,6,-79.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393640,505,0,12,-81.2
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409705,3393645,505,117,13,-93.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409680,3393660,506,0,5,-92.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393610,504,0,12,-87.88
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409705,3393675,506,0,6,-89.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409720,3393620,505,0,12,-88.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393640,504,0,6,-85.04
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393615,504,0,12,-88.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393625,504,0,6,-91.38
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393900,504,0,6,-74.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393895,504,0,6,-83.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393605,504,0,5,-89.44
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393630,504,0,6,-87.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393635,504,0,6,-88.37
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409715,3393665,506,117,5,-90.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409710,3393670,506,117,5,-91.2
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409700,3393680,506,0,6,-89.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409695,3393645,505,0,5,-89.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393440,500,0,12,-89.1
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409775,3393435,499,21,12,-91.8
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393425,499,0,6,-89.38
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393450,501,0,5,-86.29
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393430,499,0,6,-86.68
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393460,501,0,6,-88.56
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393455,500,0,6,-87.89
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393445,500,0,6,-86.47
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393480,502,6,13,-84.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393475,502,6,6,-85.7
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393465,502,0,5,-89.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409665,3393525,505,18,12,-88.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409665,3393580,504,0,13,-91.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409785,3393380,499,21,5,-92.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409775,3393390,499,21,6,-91.25
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409720,3393515,504,0,5,-91.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393385,499,0,6,-89.75
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393400,499,0,6,-86.8
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409740,3393495,503,0,6,-88.75
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393490,502,0,6,-87.78
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393505,503,6,13,-84.64
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393395,499,0,6,-88.44
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393500,503,0,6,-87.31
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393510,503,6,13,-85.31
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409725,3393520,504,0,5,-86.18
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393485,502,0,6,-88.15
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409685,3393480,504,0,12,-86.6
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393960,503,0,6,-98.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393955,503,0,5,-94.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409805,3393465,499,18,5,-92.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409600,3393350,506,0,5,-107.25
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409840,3393590,502,18,5,-99.5
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409660,3393290,505,0,12,-95.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409755,3393375,499,0,6,-90.8
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409770,3393520,502,0,5,-86.86
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409760,3393510,502,0,6,-87.0
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409750,3393380,499,0,6,-97.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409745,3393365,499,0,6,-97.11
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409765,3393505,502,0,5,-88.13
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409735,3393395,500,0,6,-90.25
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409675,3393295,504,0,8,-87.33
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409715,3393415,501,0,5,-97.57
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409730,3393400,500,27,6,-91.67
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409710,3393420,501,0,12,-89.82
2315401,409710.0,3393380.0,37,30,9,8,2585.0,10.2,501,0,5,409790,3393500,501,0,13,-98.0
