Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400380,3393690,509,0,5,-75.8
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393640,509,0,6,-93.4
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393675,510,0,5,-78.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393615,509,0,5,-98.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400445,3393625,509,0,6,-90.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400540,3393850,509,0,5,-108.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400410,3393680,510,0,5,-74.42
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400385,3393685,509,0,5,-75.2
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400400,3393670,509,0,14,-80.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393630,509,0,5,-101.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400510,3393900,509,0,5,-88.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393585,509,0,5,-103.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393600,509,0,5,-113.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393590,509,0,5,-98.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400380,3393740,508,12,6,-69.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393645,509,0,5,-87.13
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400435,3393605,509,0,5,-88.6
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400410,3393630,509,0,5,-89.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393870,508,0,10,-83.89
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400400,3393640,509,0,10,-102.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400430,3393610,509,0,14,-101.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393655,509,0,5,-82.14
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393880,508,0,5,-96.43
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400355,3393685,509,0,5,-83.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400425,3393615,509,0,14,-84.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400350,3393690,509,0,5,-81.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400340,3393700,509,0,5,-83.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393875,508,0,5,-83.88
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400445,3393675,510,0,6,-81.8
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400510,3393850,509,60,10,-80.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393670,510,0,6,-86.85
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393660,510,0,6,-83.86
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393620,509,0,14,-86.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400505,3393855,508,60,10,-84.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393860,508,0,10,-81.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393650,509,0,5,-86.38
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393665,510,0,6,-85.83
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393865,508,0,10,-89.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400405,3393635,509,0,5,-84.13
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400235,3393565,510,72,5,-107.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393680,510,0,6,-77.29
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400345,3393695,509,0,5,-81.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400275,3393805,509,60,10,-102.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393585,509,72,5,-91.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400305,3393775,509,12,5,-87.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393600,509,0,5,-83.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400385,3393865,506,12,14,-98.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400520,3393690,509,0,5,-93.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400540,3393710,509,0,6,-81.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400530,3393700,509,0,5,-96.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400350,3393920,509,0,14,-95.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393740,509,0,6,-67.88
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393730,509,0,6,-68.27
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393815,507,0,14,-84.14
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400560,3393650,508,0,5,-100.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393725,509,0,6,-72.73
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393795,508,0,5,-88.91
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400505,3393745,509,0,6,-70.43
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393785,508,0,5,-66.63
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393830,506,0,5,-76.29
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400435,3393835,506,0,5,-77.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400565,3393645,508,0,5,-140.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393750,509,0,5,-67.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393800,508,0,5,-66.73
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400510,3393760,509,0,5,-66.27
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400525,3393685,509,0,5,-85.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400445,3393765,507,0,6,-63.89
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400515,3393755,510,0,5,-71.47
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393775,508,0,6,-90.59
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400570,3393660,508,0,5,-109.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393770,507,0,6,-64.79
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393780,507,0,6,-64.77
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393735,509,0,6,-71.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400585,3393665,508,0,10,-108.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393790,508,0,6,-68.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400390,3393880,507,12,14,-101.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400555,3393715,509,0,6,-100.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400550,3393720,509,0,6,-81.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400355,3393915,509,12,14,-86.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400575,3393655,508,0,5,-121.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400370,3393860,506,12,14,-96.46
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400320,3393925,509,0,14,-94.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400340,3393945,510,0,14,-99.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400435,3394105,509,0,12,-95.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400370,3393940,509,0,14,-96.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400375,3393935,509,0,14,-92.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393930,508,0,5,-81.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393950,508,0,6,-94.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393530,509,0,5,-84.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400315,3393645,509,0,5,-98.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400290,3393670,508,0,5,-98.14
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393520,509,0,5,-136.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400310,3393650,509,0,5,-96.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400300,3393660,508,0,5,-107.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400290,3393665,508,0,5,-105.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400295,3393670,508,0,5,-113.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400315,3393650,509,0,5,-83.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400300,3393655,508,0,5,-116.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400380,3393700,509,0,5,-73.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393605,509,0,5,-97.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393665,510,0,5,-79.91
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393620,509,0,6,-88.6
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393910,509,0,5,-97.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400400,3393680,510,0,5,-76.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393660,510,0,5,-88.08
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393905,509,0,5,-97.86
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393915,509,0,5,-85.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393630,509,0,6,-97.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393625,509,0,6,-99.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393615,509,0,5,-81.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400405,3393675,510,0,5,-81.2
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393610,509,0,5,-92.44
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393900,509,0,5,-95.14
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393920,509,0,5,-87.83
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400435,3393645,510,0,5,-99.91
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400425,3393655,510,0,5,-91.63
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400430,3393650,510,0,5,-80.44
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400410,3393670,510,0,14,-85.36
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400395,3393685,509,0,5,-74.57
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393640,510,0,5,-89.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400505,3393925,509,0,10,-98.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400390,3393780,507,12,14,-82.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400335,3393835,507,12,14,-91.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400380,3393770,508,12,5,-97.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400505,3393645,509,0,10,-82.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393870,506,0,5,-79.17
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393650,509,0,10,-81.27
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400515,3393655,509,0,5,-91.73
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393855,507,0,5,-83.14
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393675,509,0,5,-85.23
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393665,509,0,5,-79.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393860,507,0,5,-82.71
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400445,3393865,506,0,6,-80.43
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393845,507,0,5,-83.89
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400530,3393640,509,0,5,-110.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393880,507,0,6,-79.75
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393680,509,0,5,-79.85
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393875,507,0,6,-82.88
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393670,509,0,5,-83.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393850,507,0,6,-82.77
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400510,3393660,509,0,10,-82.43
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400535,3393635,509,0,10,-85.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400330,3393840,507,12,14,-88.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400425,3393885,507,12,5,-90.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400325,3393825,507,12,14,-87.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393890,507,12,5,-90.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400560,3393750,509,54,5,-70.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400520,3393630,509,0,5,-99.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3394100,509,0,5,-98.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400405,3393925,508,0,14,-100.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393935,508,0,14,-99.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400430,3393960,508,0,14,-95.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400345,3393830,507,12,14,-90.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400510,3393675,509,0,10,-85.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400405,3393890,507,12,14,-91.9
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393645,509,0,5,-83.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393860,507,0,6,-79.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393870,507,0,5,-83.65
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393655,509,0,5,-87.15
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393650,509,0,5,-83.24
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393880,508,0,5,-91.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393875,507,0,5,-87.46
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393865,507,0,6,-79.14
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400445,3393850,506,0,6,-81.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393900,507,12,5,-88.78
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400410,3393895,507,12,5,-90.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400515,3393680,509,0,5,-84.56
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400505,3393670,509,0,10,-82.88
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393660,509,0,10,-82.8
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393665,509,0,10,-92.63
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393845,506,0,5,-77.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393855,506,0,6,-78.71
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393905,507,12,5,-83.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400425,3393910,507,12,5,-96.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400430,3393915,507,12,5,-103.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400580,3393745,508,0,6,-88.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400350,3393835,507,12,14,-97.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400355,3393840,506,12,14,-100.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400370,3393920,509,0,14,-96.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400335,3393875,507,12,14,-89.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400330,3393880,507,12,14,-86.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400510,3393700,509,0,5,-92.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400320,3393870,507,12,14,-91.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400420,3393770,507,0,5,-73.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400425,3393765,507,0,5,-67.62
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400470,3393820,508,0,5,-72.06
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400490,3393720,509,0,6,-73.29
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400520,3393750,510,0,5,-70.71
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400530,3393760,510,0,5,-68.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400535,3393755,510,0,5,-71.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400500,3393690,509,0,5,-80.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400475,3393815,508,0,5,-88.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400460,3393810,507,0,6,-74.71
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400455,3393835,507,0,6,-78.61
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400440,3393830,506,0,5,-82.29
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400430,3393780,507,0,5,-62.45
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400465,3393805,508,0,5,-72.39
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400445,3393825,507,0,6,-78.4
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400485,3393705,509,0,6,-72.29
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400450,3393840,507,0,6,-77.36
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400550,3393740,509,54,6,-80.25
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400545,3393725,509,0,6,-68.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400435,3393775,507,0,6,-66.68
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400495,3393715,509,0,6,-82.3
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400480,3393710,509,0,6,-73.33
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400525,3393745,510,0,6,-69.67
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400505,3393685,509,0,5,-76.6
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400340,3393850,506,12,14,-90.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400325,3393865,507,12,14,-93.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400345,3393845,506,12,14,-91.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400350,3393860,506,12,14,-92.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393795,507,0,5,-72.5
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400385,3393885,507,12,14,-89.83
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400415,3393930,508,0,14,-98.0
2927601,400485.0,3393680.0,23,210,3,3,2585.0,9.2,509,0,5,400360,3393875,507,12,14,-84.0
