Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399915,3395275,513,0,5,-93.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399980,3395575,515,0,5,-103.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399990,3395395,514,0,6,-102.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399995,3395400,514,0,5,-105.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399985,3395395,514,21,6,-104.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399950,3395495,514,24,12,-106.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399955,3395500,514,24,5,-106.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399935,3395315,513,6,5,-96.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399945,3395515,514,0,5,-104.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399855,3395525,514,0,6,-107.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,399940,3395505,514,0,12,-105.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400050,3395600,513,0,5,-105.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400120,3395670,513,0,5,-103.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400115,3395615,512,0,6,-103.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400020,3395530,514,0,5,-112.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400145,3395645,512,0,6,-108.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400140,3395650,512,0,6,-107.45
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400150,3395660,512,0,5,-108.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400125,3395665,512,6,5,-106.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400155,3395655,512,0,5,-112.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402500,3399065,515,0,14,-96.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402730,3398815,515,18,6,-92.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402620,3399025,516,0,14,-91.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402615,3399020,516,0,14,-87.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402535,3399100,516,0,5,-92.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402555,3399120,516,0,14,-87.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402515,3399080,515,0,14,-84.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402710,3398955,515,0,14,-84.86
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402550,3399115,516,0,14,-90.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402680,3398925,515,6,5,-87.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402545,3399110,516,0,5,-90.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402530,3399095,515,0,14,-94.11
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402635,3399040,516,0,14,-87.94
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402780,3398865,514,0,5,-85.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402795,3398880,513,0,14,-90.3
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402540,3399105,516,0,6,-91.22
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402525,3399090,515,0,14,-94.73
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402715,3398960,515,0,14,-82.1
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402510,3399075,515,0,6,-88.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402695,3398940,515,6,5,-81.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402790,3398875,514,0,14,-88.88
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402520,3399085,515,0,14,-90.86
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402870,3398795,514,6,14,-97.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402630,3399035,516,0,14,-88.56
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402705,3398950,515,0,14,-83.08
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402750,3398835,515,18,6,-90.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402600,3399005,515,0,5,-87.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402625,3399030,516,0,14,-88.14
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402595,3399000,515,0,14,-91.46
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402875,3398800,514,0,14,-96.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402785,3398870,514,0,5,-88.71
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402610,3399015,515,0,14,-89.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402605,3399010,515,0,14,-93.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402700,3398945,515,0,14,-80.56
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402775,3398860,514,0,5,-85.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402810,3398825,515,6,5,-90.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402800,3398835,515,0,14,-92.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402430,3399045,516,0,14,-108.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402760,3398795,516,0,5,-91.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402710,3399005,516,0,7,-77.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402835,3398810,515,6,5,-92.2
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402475,3399090,516,0,14,-100.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402700,3399015,516,0,7,-81.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402670,3398965,516,0,14,-83.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402855,3398870,514,0,5,-91.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402680,3399035,515,0,5,-84.57
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402875,3398850,514,0,5,-95.17
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402850,3398865,514,0,5,-94.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402665,3398980,516,0,14,-84.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402865,3398860,514,0,5,-92.13
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402675,3398970,516,0,14,-86.45
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402530,3399185,516,0,5,-99.4
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402470,3399085,516,0,14,-98.13
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402535,3399190,516,0,5,-101.4
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402840,3398875,514,0,5,-95.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402690,3399025,515,0,7,-93.2
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402845,3398880,514,0,5,-89.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402870,3398845,514,0,5,-95.89
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402655,3398990,516,0,5,-84.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402520,3399195,516,0,5,-97.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402545,3399180,516,0,5,-95.29
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402715,3399010,515,0,5,-85.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402705,3399020,515,0,5,-82.2
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402525,3399200,516,0,7,-94.86
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402550,3399165,516,0,6,-93.9
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402860,3398855,514,0,5,-95.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402540,3399175,516,0,5,-97.31
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402425,3399060,516,0,14,-109.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402555,3399170,516,0,6,-94.56
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402720,3398755,514,18,5,-95.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402415,3399070,516,0,14,-108.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402410,3399065,516,0,14,-114.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402420,3399055,516,0,14,-101.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402400,3399075,516,0,5,-107.89
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402660,3398975,516,9,14,-82.29
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402645,3399000,515,0,14,-81.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402805,3398840,514,0,14,-89.8
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402830,3398805,515,0,14,-98.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402685,3399040,515,0,5,-80.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402815,3398830,515,6,14,-94.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402695,3399030,515,0,7,-89.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402820,3398815,515,6,14,-99.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400205,3395020,512,0,5,-109.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402605,3399210,517,0,6,-91.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402610,3399215,517,0,6,-88.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402350,3399035,515,0,5,-108.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400155,3395650,512,0,5,-113.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400140,3395655,512,0,6,-104.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400115,3395610,512,0,6,-106.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400110,3395605,512,0,6,-111.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400130,3395665,512,0,5,-102.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402755,3398990,515,0,7,-79.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402820,3398915,514,0,5,-87.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402355,3399070,516,0,5,-100.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402800,3398895,513,0,5,-91.06
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402730,3398965,515,0,6,-81.93
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402735,3398970,515,0,7,-76.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402515,3399230,516,0,5,-99.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402720,3398975,516,0,6,-78.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402810,3398885,513,0,14,-93.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402315,3399190,516,0,5,-110.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402500,3399235,516,0,7,-95.86
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402510,3399225,516,0,5,-98.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402805,3398900,514,0,5,-88.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402375,3399090,516,0,7,-103.73
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402495,3399210,516,0,5,-101.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402485,3399220,516,0,7,-100.17
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402725,3398980,516,0,5,-73.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402365,3399100,516,54,5,-112.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402505,3399240,516,0,7,-99.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402815,3398890,513,0,5,-88.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402750,3398985,515,0,6,-89.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402480,3399215,516,0,5,-96.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402740,3398995,515,0,6,-74.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402075,3399005,515,51,5,-113.46
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402060,3399020,516,0,6,-121.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402070,3399010,515,51,5,-117.29
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402055,3399025,516,0,5,-119.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402065,3399015,515,51,6,-112.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400125,3395550,512,0,12,-117.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400115,3395580,512,0,5,-99.7
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400110,3395575,512,0,5,-99.17
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400135,3395560,512,0,5,-100.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,400130,3395555,512,0,12,-102.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402600,3399210,517,0,6,-87.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402350,3399040,516,0,5,-110.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402560,3399250,516,0,7,-93.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402735,3398795,515,18,5,-96.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402730,3398800,515,18,5,-102.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402750,3398780,515,0,12,-94.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402745,3398765,515,0,12,-92.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402865,3398805,514,0,14,-96.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402450,3399080,516,0,5,-101.2
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402550,3399140,516,0,5,-98.54
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402660,3399010,516,0,5,-84.47
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402440,3399070,516,0,14,-107.86
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402840,3398830,514,0,14,-95.47
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402495,3399195,516,0,5,-99.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402690,3399000,516,0,14,-83.05
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402445,3399065,516,0,14,-95.57
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402655,3399035,515,0,14,-85.46
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402685,3398985,516,0,14,-84.79
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402875,3398815,514,0,14,-98.94
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402820,3398850,514,0,5,-92.3
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402815,3398875,514,0,14,-93.43
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402665,3399005,516,0,5,-82.44
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402835,3398855,514,0,14,-96.46
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402645,3399025,516,0,14,-86.71
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402650,3399040,516,0,14,-86.65
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402740,3398770,515,0,12,-97.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402700,3398970,516,0,14,-83.04
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402680,3398990,516,0,14,-84.88
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402705,3398965,516,0,14,-86.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402675,3399015,516,0,5,-82.64
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402870,3398820,514,0,14,-98.6
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402455,3399075,516,0,14,-114.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402845,3398825,514,0,5,-94.48
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402515,3399175,516,0,5,-99.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402710,3398980,516,0,5,-79.24
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402670,3399020,515,0,5,-83.14
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402535,3399155,516,0,6,-95.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402805,3398865,514,0,14,-92.48
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402530,3399160,516,0,6,-93.43
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402800,3398870,514,0,14,-91.72
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402715,3398975,516,0,5,-81.58
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402695,3398995,516,0,14,-82.44
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402825,3398845,514,0,14,-94.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402490,3399200,516,0,5,-101.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402640,3399030,516,0,14,-87.8
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402850,3398840,514,0,5,-98.08
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402510,3399180,516,0,5,-97.17
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402830,3398860,514,0,14,-94.04
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402810,3398880,514,0,14,-92.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402855,3398835,514,0,14,-97.41
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402555,3399135,516,0,5,-97.75
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402505,3399165,516,0,5,-90.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402545,3399125,516,0,14,-90.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402860,3398810,514,0,14,-98.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402815,3398800,515,6,14,-104.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402810,3398795,515,6,14,-101.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402690,3398915,515,6,14,-95.6
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402530,3399075,515,0,14,-92.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402795,3398820,515,6,14,-102.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402745,3398850,514,18,14,-82.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402615,3399000,515,0,14,-81.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402510,3399095,515,0,14,-92.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402500,3399085,515,0,14,-92.83
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402515,3399100,515,0,14,-91.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402520,3399065,515,0,14,-89.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402505,3399090,515,0,6,-93.44
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402765,3398830,515,18,14,-90.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402760,3398825,515,18,14,-90.63
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402755,3398860,514,18,14,-90.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402535,3399080,515,0,14,-86.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402775,3398840,515,18,14,-83.67
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402610,3398995,515,0,14,-87.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402600,3398985,515,0,14,-83.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402790,3398815,515,6,14,-91.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402785,3398810,516,6,14,-103.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402605,3398990,515,0,14,-86.6
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402915,3398795,515,0,14,-96.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402905,3398785,515,0,14,-97.33
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402910,3398800,514,0,5,-101.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402900,3398790,514,0,5,-95.0
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402665,3399135,516,0,6,-85.25
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402630,3399090,516,0,5,-87.58
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402655,3399145,516,0,6,-85.56
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402650,3399150,516,0,6,-87.5
1533301,402670.0,3398840.0,18,70,3,3,2585.0,12.2,514,6,5,402600,3399120,516,0,5,-89.93
