Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3390745,502,0,6,-94.41
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3390755,502,0,6,-94.43
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390725,503,0,5,-87.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3390750,502,0,7,-93.74
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402045,3390845,505,18,5,-105.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401910,3390830,501,0,5,-87.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3390825,501,0,5,-88.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401905,3390835,501,0,5,-83.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401980,3390970,503,0,13,-94.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401935,3391035,503,0,5,-86.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3390995,503,9,5,-88.8
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390985,503,9,13,-95.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3391025,503,0,5,-87.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391015,503,0,13,-98.6
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401950,3391020,503,0,13,-85.52
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401990,3390980,503,6,5,-94.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391010,503,0,5,-90.29
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3391005,503,0,5,-78.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3391030,503,0,5,-101.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3391000,503,9,5,-83.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401775,3391325,502,0,5,-106.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401890,3391210,503,0,5,-93.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401800,3391300,502,0,5,-96.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3391225,504,0,5,-90.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391305,503,0,5,-93.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391245,503,0,6,-71.4
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401860,3391280,503,0,6,-77.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401870,3391270,503,0,6,-82.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391310,503,0,5,-93.22
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391250,503,0,5,-74.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391255,502,0,5,-73.46
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401810,3391290,502,18,13,-108.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391260,502,0,5,-78.95
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3391215,503,0,5,-80.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401910,3391230,504,0,5,-88.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391315,503,0,5,-93.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391265,503,0,6,-79.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391315,503,0,6,-96.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391255,502,0,5,-79.56
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391260,502,0,5,-78.3
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391300,503,0,6,-85.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401820,3391245,502,0,5,-84.73
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391290,503,0,7,-91.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391305,503,0,5,-89.88
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391310,503,0,5,-97.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391320,503,0,6,-93.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401800,3391265,502,0,13,-97.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391250,502,0,13,-78.44
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401810,3391275,502,18,13,-99.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401805,3391270,502,6,5,-103.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401900,3391255,504,0,5,-93.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391230,503,0,6,-72.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391210,503,0,6,-81.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401895,3391270,503,0,5,-88.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391220,503,0,6,-86.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401785,3391300,502,0,13,-91.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401775,3391310,502,0,5,-102.03
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401880,3391275,503,0,5,-81.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391240,503,0,5,-66.77
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401890,3391265,503,0,5,-89.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391235,503,0,2,-76.49
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3391280,503,0,5,-88.83
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401770,3391305,502,0,13,-106.38
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391225,503,0,5,-68.1
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391330,503,0,5,-88.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391340,503,0,5,-97.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3391250,504,0,13,-86.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401910,3391245,504,0,13,-82.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401820,3391335,503,0,13,-97.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401905,3391260,504,0,5,-89.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3390720,502,0,5,-110.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402020,3391145,501,0,5,-95.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3391095,502,0,6,-94.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390910,501,0,7,-87.57
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402070,3391020,503,0,13,-117.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3390615,500,0,6,-103.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3390640,502,0,5,-98.3
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3390630,501,0,7,-94.2
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390635,501,0,6,-100.86
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402105,3391005,503,15,5,-113.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390825,503,18,5,-99.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390870,501,0,6,-89.6
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3390840,504,0,13,-103.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3390845,502,0,5,-89.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3390560,500,0,5,-100.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402015,3390470,501,0,6,-94.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3391225,503,0,13,-93.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391245,503,33,13,-97.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402200,3391145,503,0,6,-104.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391260,503,0,5,-98.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3391270,503,6,5,-102.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402210,3391155,503,0,6,-105.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402130,3391075,503,0,13,-108.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402220,3391125,503,0,6,-104.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402225,3391130,503,0,6,-108.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402215,3391160,503,0,5,-109.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402205,3391150,503,0,6,-104.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391115,502,12,6,-97.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402015,3391175,501,0,5,-98.14
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402010,3391180,501,0,5,-94.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3391065,502,12,6,-89.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402005,3391165,501,0,5,-103.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402000,3391170,501,0,13,-104.2
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390930,502,12,5,-83.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402000,3391010,503,0,13,-98.18
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390925,502,0,5,-81.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402005,3391005,503,0,5,-101.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391365,503,0,5,-95.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401870,3391400,503,0,6,-101.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391385,503,0,6,-104.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391370,503,0,5,-99.07
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391395,503,0,5,-111.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401935,3391175,503,15,13,-89.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401950,3391200,503,6,5,-90.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391190,503,6,13,-95.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391195,502,6,5,-86.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401980,3391150,502,0,5,-104.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3391130,502,0,6,-89.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3391135,502,0,5,-95.6
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3391185,502,6,13,-84.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3391145,502,0,13,-95.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401995,3391155,501,0,13,-107.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391400,503,0,5,-112.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401870,3391395,503,0,6,-102.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391365,503,0,5,-99.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391370,503,0,5,-102.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402030,3390395,502,0,6,-106.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402030,3390385,502,0,5,-102.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391375,503,6,5,-101.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391380,503,6,5,-101.44
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401820,3391365,503,0,13,-100.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401980,3390585,500,0,6,-95.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3390580,500,0,5,-102.71
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3390575,500,0,5,-109.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401995,3390600,500,0,6,-99.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3390640,502,0,5,-96.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402095,3390985,503,0,10,-108.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402085,3390995,503,0,10,-101.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390840,501,0,6,-83.8
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401930,3390830,502,0,6,-85.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390835,502,0,6,-84.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401950,3390810,503,0,6,-94.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391400,503,0,5,-102.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401805,3391365,503,0,13,-99.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391395,503,6,5,-102.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391105,503,0,6,-71.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401865,3391115,504,0,6,-86.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391095,504,6,13,-87.6
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401855,3391085,504,0,5,-87.69
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401850,3391090,504,0,5,-85.7
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3391055,503,0,6,-71.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401860,3391120,504,0,6,-78.83
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401805,3391265,502,6,13,-95.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401810,3391280,502,18,13,-85.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391260,502,0,5,-79.88
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401815,3391275,502,6,13,-90.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401875,3391295,503,0,6,-81.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401845,3391305,503,0,5,-93.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401800,3391270,502,0,5,-101.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401825,3391245,502,0,13,-78.73
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401840,3391310,503,0,5,-90.9
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401820,3391250,502,0,13,-80.4
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391255,502,0,5,-77.06
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3390805,502,0,6,-83.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390830,502,0,6,-86.25
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401930,3390835,502,0,6,-89.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390825,501,0,7,-86.43
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401935,3390840,502,0,6,-93.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3391230,504,0,5,-95.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402220,3391170,503,0,13,-108.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3391225,503,0,5,-95.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391210,503,0,5,-95.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402225,3391165,503,0,13,-113.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402235,3391175,503,0,13,-113.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402230,3391180,503,0,13,-116.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401950,3391220,503,0,13,-95.47
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401955,3391215,503,0,13,-94.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401935,3391235,503,0,5,-85.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401925,3390975,503,0,5,-78.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3391020,503,0,13,-88.85
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401995,3391025,503,0,13,-107.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401990,3391030,503,0,13,-100.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401950,3390990,503,9,13,-69.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401940,3391000,503,0,5,-73.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3391035,503,0,13,-99.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401980,3391040,503,0,5,-91.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401945,3390995,503,0,13,-79.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402005,3390895,505,0,13,-118.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3391010,503,0,5,-90.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402015,3390885,505,0,7,-104.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3391005,503,0,5,-98.88
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402060,3390960,503,0,13,-108.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401920,3390980,503,0,5,-87.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402010,3390890,505,0,13,-110.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402005,3391045,502,0,13,-124.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401965,3390585,500,0,5,-104.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401980,3390570,500,0,6,-101.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401985,3390565,499,0,6,-101.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401970,3390600,500,0,5,-104.4
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3390595,500,0,5,-100.83
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3390590,501,0,5,-102.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401990,3390580,500,0,6,-98.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401995,3390575,499,0,6,-102.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401960,3391215,502,0,13,-92.33
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401975,3391210,502,0,13,-93.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402230,3391145,503,0,6,-106.5
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402220,3391155,503,0,6,-109.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402210,3391125,503,0,7,-103.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402200,3391135,503,0,6,-103.75
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402225,3391160,503,0,6,-104.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,402125,3391060,502,0,5,-104.67
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401835,3391365,503,0,5,-97.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401830,3391370,503,0,5,-96.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401915,3390890,501,0,6,-98.0
1550401,401785.0,3391170.0,30,70,6,5,2585.0,12.2,503,0,5,401885,3390920,502,0,5,-89.75
