Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389515,498,18,6,-88.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389500,498,0,5,-85.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389445,499,0,6,-84.61
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389450,499,0,6,-82.87
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389460,499,0,6,-82.83
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389455,499,0,6,-82.69
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389470,499,0,6,-85.77
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389475,498,6,6,-86.09
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406315,3386490,490,0,6,-102.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404905,3392330,498,0,13,-97.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389480,500,0,5,-96.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389465,500,60,5,-92.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389495,499,24,5,-96.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404900,3392325,498,0,13,-90.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,405060,3392485,505,0,12,-92.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389450,500,0,10,-101.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389605,497,0,6,-76.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389625,498,18,6,-109.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389860,499,0,13,-102.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389855,499,0,13,-101.4
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389850,499,0,13,-108.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389455,500,0,10,-107.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389615,498,0,5,-82.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389610,498,0,5,-79.17
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404860,3392445,501,0,5,-115.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404870,3392455,501,0,6,-97.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389445,500,0,10,-101.83
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389475,500,0,5,-100.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389620,498,0,5,-83.8
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407540,3390005,497,0,11,-103.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389470,500,0,5,-102.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404875,3392460,502,0,13,-104.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407070,3389535,498,12,13,-86.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389460,500,0,5,-105.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389700,501,0,5,-100.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389500,499,24,10,-91.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407095,3389430,500,60,6,-97.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407085,3389440,500,60,6,-95.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389360,499,0,6,-101.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389150,496,0,7,-99.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407080,3389435,500,0,5,-98.89
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407100,3389415,500,0,5,-95.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389350,499,0,6,-95.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407090,3389425,500,0,5,-99.63
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407105,3389420,500,0,6,-92.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389065,497,0,11,-100.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389345,499,0,5,-94.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389415,500,0,5,-87.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389380,499,0,13,-89.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389420,500,0,5,-88.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389385,499,0,13,-94.55
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389425,500,0,5,-86.56
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389395,499,0,5,-91.51
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389435,500,0,5,-87.92
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389440,499,0,5,-87.1
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389400,499,0,5,-92.31
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389430,500,0,11,-86.37
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389390,499,0,13,-90.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407100,3389720,500,0,6,-83.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407105,3389715,501,0,5,-79.4
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404880,3392540,502,0,5,-114.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389560,497,0,5,-75.45
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389525,497,0,6,-79.61
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389540,497,0,5,-78.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389550,497,0,6,-70.85
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389455,499,0,5,-84.56
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389530,497,0,5,-80.43
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389585,497,0,5,-85.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389535,497,0,5,-77.63
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389600,496,0,5,-88.43
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389485,498,0,5,-83.81
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389505,497,0,5,-73.8
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389450,499,0,5,-86.19
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389520,496,0,5,-70.57
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389575,497,12,10,-91.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389465,499,0,6,-80.72
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389480,498,0,6,-76.91
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389475,498,0,6,-77.32
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389470,498,0,6,-79.01
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389515,496,0,5,-71.27
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389490,497,0,5,-83.75
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389510,497,0,5,-72.13
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389460,499,0,5,-83.74
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389445,499,0,5,-86.86
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389595,496,0,5,-93.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389565,497,0,5,-84.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389500,497,0,5,-81.19
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389495,497,0,5,-83.02
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389545,497,0,5,-70.31
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389590,497,0,5,-79.25
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389555,497,0,5,-76.87
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407055,3389405,499,0,5,-102.43
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389385,499,0,13,-108.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407105,3389395,499,0,10,-103.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407075,3389425,499,0,10,-99.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407060,3389440,499,0,5,-90.79
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407040,3389420,499,0,5,-95.9
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407050,3389410,499,0,5,-100.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407065,3389435,499,0,5,-94.92
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389085,497,0,5,-81.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407045,3389415,499,0,5,-102.43
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407080,3389380,499,0,5,-111.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407070,3389430,499,0,5,-97.13
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406885,3389505,497,0,5,-107.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406895,3389515,497,0,11,-105.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406965,3389585,498,0,5,-101.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406910,3389500,497,0,5,-104.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406990,3389495,498,0,5,-103.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407035,3389460,499,0,5,-96.78
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407030,3389455,499,0,5,-97.83
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406945,3389530,497,0,5,-108.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407010,3389475,498,0,5,-103.8
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406985,3389490,498,0,5,-102.63
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406980,3389485,498,0,5,-102.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407000,3389465,498,0,5,-104.23
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406930,3389555,498,0,11,-101.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407020,3389445,499,0,5,-96.18
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406905,3389570,498,0,5,-93.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406960,3389505,497,0,5,-103.89
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406890,3389595,498,0,5,-104.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407005,3389470,498,0,5,-99.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407025,3389450,499,0,5,-98.14
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406965,3389510,497,0,5,-102.95
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406910,3389575,498,0,5,-100.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406925,3389550,498,0,5,-107.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407015,3389480,498,0,11,-99.83
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406975,3389520,497,0,11,-102.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406970,3389515,497,0,5,-104.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404855,3392435,500,0,7,-107.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389485,500,60,5,-110.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389710,501,18,13,-105.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404895,3392395,498,0,7,-92.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389465,500,24,5,-93.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389480,500,24,6,-84.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404845,3392425,500,0,5,-108.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404875,3392415,499,0,5,-96.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407100,3389530,499,12,5,-113.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389460,500,60,5,-88.33
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389690,502,18,13,-97.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389665,500,0,13,-85.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404880,3392390,498,0,5,-93.67
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389625,499,0,13,-90.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389505,500,0,5,-86.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389635,499,0,5,-89.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389515,500,0,5,-99.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389445,500,60,5,-94.29
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389455,500,60,5,-84.71
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389450,500,60,5,-91.25
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406840,3389850,497,0,13,-111.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,405205,3386310,493,0,6,-95.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389525,498,0,13,-94.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389535,498,0,5,-91.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389530,498,0,5,-93.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389525,498,6,5,-96.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389390,498,0,5,-91.8
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389395,498,0,5,-94.52
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389370,498,0,6,-97.8
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389400,498,0,6,-94.1
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407110,3389110,497,0,5,-98.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389415,499,0,6,-85.2
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389380,498,0,5,-90.18
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389385,498,0,5,-90.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407535,3389205,496,0,5,-95.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389375,498,0,6,-94.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,405195,3392365,499,0,5,-111.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389540,498,18,13,-89.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389570,499,0,5,-90.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389525,498,0,6,-86.0
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404900,3392680,501,0,6,-121.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389195,497,0,5,-109.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389360,499,0,5,-87.75
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389335,499,0,11,-86.5
2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389440,500,0,5,-94.5
