Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409225,3392790,499,0,5,-94.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409250,3392735,499,27,6,-99.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409265,3392750,499,0,12,-99.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409225,3392520,502,33,5,-92.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409205,3392500,502,33,12,-89.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409220,3392515,502,0,6,-89.75
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409155,3392590,499,0,5,-94.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409250,3392525,502,0,5,-91.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409195,3392630,498,99,5,-90.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409190,3392625,498,99,5,-103.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409170,3392605,499,99,12,-102.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409255,3392530,503,0,5,-95.86
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409125,3392580,498,0,12,-89.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409270,3392545,504,0,5,-92.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409245,3392540,503,33,12,-91.17
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409230,3392505,502,0,5,-102.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409215,3392490,501,33,12,-93.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413305,3393255,500,0,6,-97.88
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413295,3393265,500,0,5,-97.86
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413290,3393270,500,0,5,-98.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413280,3393280,500,0,13,-98.42
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413285,3393275,500,0,13,-98.34
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413300,3393260,500,0,5,-97.57
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413490,3393170,502,15,5,-113.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413485,3393175,502,0,5,-107.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413475,3393145,502,0,13,-103.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413500,3393200,502,0,5,-112.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413495,3393165,502,0,13,-103.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413285,3393295,500,0,5,-97.06
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413290,3393290,500,0,5,-97.08
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413280,3393300,499,0,13,-94.2
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413295,3393285,500,0,6,-96.38
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409195,3392675,498,0,10,-90.69
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409240,3392730,499,0,6,-97.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409225,3392785,499,0,5,-90.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409200,3392770,499,27,12,-93.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409205,3392765,498,27,5,-91.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409215,3392775,499,0,6,-90.57
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409220,3392790,499,0,5,-93.6
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409210,3392780,499,27,5,-94.11
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409190,3392680,498,0,10,-91.92
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409185,3392665,498,0,10,-85.29
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413475,3393305,502,15,13,-106.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413495,3393325,502,0,5,-118.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413435,3393265,503,0,13,-124.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413430,3393270,503,0,13,-128.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409160,3392350,502,0,5,-89.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409205,3392465,502,0,12,-97.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409200,3392470,502,0,12,-94.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409210,3392480,502,0,12,-97.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409165,3392430,503,0,5,-84.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409160,3392425,503,0,5,-81.63
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409190,3392415,503,0,5,-80.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413295,3393215,502,0,5,-91.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413300,3393230,501,0,13,-98.27
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413305,3393225,501,0,5,-95.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413430,3393200,502,0,5,-120.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413290,3393220,502,0,13,-92.25
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413320,3393250,500,15,6,-94.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409475,3392555,500,0,5,-94.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409460,3392550,500,36,6,-98.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409445,3392525,498,0,5,-95.18
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409495,3392495,498,12,6,-92.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409440,3392530,499,0,5,-94.81
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409455,3392535,499,36,6,-94.6
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409450,3392540,499,36,6,-93.82
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409485,3392485,497,0,5,-97.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409480,3392490,498,0,5,-94.13
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409330,3392340,499,0,5,-95.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409490,3392500,498,0,6,-100.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409340,3392350,499,0,5,-97.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413285,3393235,501,0,13,-95.84
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413295,3393225,501,0,13,-94.92
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413290,3393230,501,0,13,-96.17
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413300,3393220,501,0,5,-96.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413280,3393240,501,12,5,-95.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409365,3392695,499,0,6,-100.4
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409390,3392710,500,0,12,-99.39
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409380,3392720,500,0,6,-98.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409370,3392690,498,0,6,-100.3
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409375,3392685,498,0,6,-102.46
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409385,3392715,500,0,5,-101.4
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409395,3392705,500,0,12,-106.08
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409350,3392750,500,0,13,-115.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409205,3392515,501,0,5,-92.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409230,3392490,501,33,12,-89.75
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409260,3392540,504,33,5,-113.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409145,3392575,499,0,5,-96.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409125,3392595,498,0,5,-102.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409275,3392525,503,33,12,-94.2
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409140,3392580,499,0,5,-100.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409215,3392505,502,0,5,-90.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409175,3392625,498,99,5,-100.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409190,3392610,499,99,6,-98.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409135,3392585,498,0,5,-96.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409255,3392545,504,33,5,-102.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409270,3392530,503,33,5,-94.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409220,3392500,501,0,12,-98.25
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409235,3392485,501,33,5,-81.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409225,3392495,501,0,5,-96.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413275,3393265,500,0,13,-99.06
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413260,3393280,500,12,5,-101.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413270,3393270,500,0,5,-98.25
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413265,3393275,500,12,5,-96.89
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413295,3393290,500,15,6,-99.75
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413280,3393295,499,0,13,-96.9
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413500,3393195,502,0,13,-107.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413475,3393150,502,0,5,-100.75
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413410,3393405,501,0,5,-100.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413285,3393300,499,0,5,-96.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413290,3393285,500,0,5,-97.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413505,3393200,502,15,5,-105.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410760,3396230,506,0,14,-115.2
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410775,3396235,507,0,5,-109.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410770,3396240,507,0,5,-109.25
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409185,3392405,503,0,5,-83.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409160,3392430,503,0,5,-83.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,411025,3396155,507,0,5,-97.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,411005,3396135,506,0,6,-94.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,411000,3396140,506,0,6,-97.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410920,3396060,503,0,5,-120.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,411030,3396150,507,0,12,-97.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410770,3396235,507,0,5,-112.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410775,3396240,507,0,5,-113.4
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409315,3392480,498,0,5,-109.2
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409310,3392475,498,0,5,-113.85
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409300,3392465,498,0,6,-110.13
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409305,3392470,498,0,5,-111.62
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409295,3392460,498,0,6,-108.64
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409290,3392455,498,0,6,-108.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409285,3392450,499,0,6,-126.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409440,3392605,499,18,5,-131.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410905,3396175,506,0,5,-96.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410915,3396165,506,12,5,-95.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410790,3396230,507,0,5,-112.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413270,3393345,499,0,5,-89.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413275,3393350,499,0,6,-99.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413500,3393115,503,0,13,-107.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409355,3392725,500,90,5,-100.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409395,3392685,499,0,5,-108.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409400,3392680,499,0,5,-113.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409405,3392675,499,36,5,-106.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409385,3392695,499,0,5,-99.37
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409380,3392700,499,0,5,-94.62
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409370,3392710,499,0,6,-108.8
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409390,3392690,499,0,5,-108.81
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409340,3392740,500,87,5,-99.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409375,3392705,499,0,6,-102.42
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409365,3392715,500,12,6,-135.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409390,3392640,497,0,6,-120.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409330,3392500,499,0,5,-96.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409325,3392485,498,0,5,-104.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409315,3392555,504,0,6,-96.75
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409295,3392535,504,33,6,-95.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409320,3392490,499,0,5,-104.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409375,3392615,497,0,6,-120.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409405,3392565,498,0,5,-103.93
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409410,3392580,498,0,6,-104.07
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409400,3392570,498,0,5,-97.92
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409380,3392630,496,0,6,-94.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409415,3392575,499,0,6,-100.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409285,3392525,503,33,6,-93.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409280,3392530,504,33,12,-97.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413280,3393250,500,0,13,-96.56
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413300,3393270,500,0,6,-98.44
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413290,3393260,500,0,13,-97.74
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413285,3393245,500,0,13,-95.29
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413295,3393255,500,0,13,-96.18
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413485,3393365,502,48,13,-105.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413305,3393265,500,15,6,-96.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409340,3392695,499,12,6,-95.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409350,3392685,499,0,6,-98.71
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409330,3392705,500,12,6,-100.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409290,3392665,501,0,12,-99.63
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409305,3392660,501,0,12,-90.65
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409315,3392650,500,0,12,-97.44
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409395,3392730,501,0,5,-102.91
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409390,3392725,501,0,5,-101.79
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409310,3392645,500,0,5,-103.74
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409385,3392740,501,0,6,-99.67
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409300,3392655,501,0,5,-95.71
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409280,3392675,501,0,5,-107.14
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409295,3392670,501,0,12,-94.56
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409320,3392715,500,90,5,-97.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409355,3392690,499,0,6,-98.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409375,3392750,501,0,5,-113.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413275,3393305,499,0,13,-96.1
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413270,3393310,499,0,5,-94.11
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413250,3393290,499,0,13,-99.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413265,3393315,499,0,5,-95.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413255,3393285,499,0,13,-94.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410860,3396080,503,18,14,-104.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409400,3392390,499,0,5,-140.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409380,3392330,498,0,5,-91.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409405,3392385,499,0,5,-125.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409300,3392410,499,0,5,-109.54
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409435,3392375,499,0,5,-95.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409320,3392470,497,0,5,-118.4
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409285,3392425,499,0,6,-133.25
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409325,3392465,497,0,5,-99.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409290,3392440,499,0,6,-105.89
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409295,3392435,499,0,5,-114.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409280,3392430,499,0,6,-140.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409305,3392405,499,0,5,-120.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409420,3392370,499,0,5,-112.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413265,3393330,499,0,13,-85.75
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413270,3393335,499,0,5,-94.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413480,3393105,503,18,13,-118.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413275,3393340,499,0,6,-86.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413435,3393360,502,0,5,-102.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413470,3393235,503,0,5,-111.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413450,3393215,503,0,13,-113.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413455,3393220,503,0,5,-109.2
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413465,3393230,503,0,5,-117.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413365,3393290,500,0,5,-113.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410850,3396080,503,18,14,-102.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413435,3393355,503,0,13,-112.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413300,3393390,500,0,5,-102.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413455,3393215,503,0,13,-110.33
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413475,3393235,502,0,5,-102.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413430,3393360,502,0,5,-108.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,413470,3393240,503,0,5,-112.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409270,3392745,499,0,12,-105.5
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409230,3392785,499,27,5,-95.0
2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409260,3392755,499,0,12,-105.8
