Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390780,3394325,526,0,8,-86.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390820,3394285,526,0,8,-89.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390590,3394215,525,0,8,-99.8
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390835,3394300,526,0,8,-81.75
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390595,3394220,525,0,8,-97.75
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390790,3394335,526,0,8,-88.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390785,3394330,526,0,8,-91.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390705,3394255,525,0,8,-91.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390700,3394260,525,0,8,-90.83
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390685,3394275,525,0,8,-87.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390695,3394265,525,0,8,-93.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390690,3394270,525,0,8,-89.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390910,3394375,525,0,8,-76.3
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390935,3394360,525,0,8,-79.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390915,3394380,525,0,8,-77.8
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390995,3394300,526,0,8,-88.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390975,3394320,526,0,8,-77.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390900,3394365,525,0,8,-78.15
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390905,3394370,525,0,8,-78.84
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391030,3394255,525,0,8,-96.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390970,3394315,526,0,8,-91.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390920,3394345,525,0,8,-74.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390930,3394355,525,0,8,-82.2
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390925,3394350,525,0,8,-74.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390690,3394250,525,0,8,-88.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390705,3394275,525,0,8,-90.2
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390715,3394265,525,0,8,-91.13
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390710,3394270,525,0,8,-89.85
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390700,3394280,525,0,8,-86.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390680,3394260,525,0,8,-94.15
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390685,3394255,525,0,8,-90.73
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390655,3394260,526,0,8,-101.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390660,3394265,526,0,8,-96.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390790,3394235,525,0,8,-90.78
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390640,3394245,526,0,8,-95.14
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390795,3394240,525,0,8,-92.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390650,3394255,526,0,8,-95.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390645,3394250,526,0,8,-96.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391330,3394800,527,30,5,-84.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391295,3394755,528,0,5,-88.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391290,3394760,528,0,5,-81.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391075,3394655,526,0,5,-69.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391140,3394570,527,0,6,-81.03
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391145,3394565,526,0,6,-79.14
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391060,3394650,526,0,5,-87.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391120,3394590,527,0,7,-69.79
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391125,3394585,527,0,7,-71.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391320,3394790,527,0,5,-88.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391070,3394660,526,0,5,-75.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391155,3394575,527,0,5,-77.13
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391150,3394580,527,0,5,-83.07
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391130,3394600,527,0,6,-74.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391135,3394595,527,0,6,-74.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391065,3394645,526,0,5,-87.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390605,3394240,525,0,8,-93.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390815,3394270,526,0,8,-90.75
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390820,3394255,525,0,8,-87.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390615,3394230,526,0,8,-95.82
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390800,3394275,526,0,8,-91.88
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390980,3394415,525,0,8,-70.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390625,3394220,526,0,8,-91.29
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390845,3394320,526,0,8,-81.2
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390840,3394315,526,0,8,-84.63
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390995,3394410,526,0,8,-69.06
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390990,3394405,526,0,8,-70.59
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390855,3394310,526,0,8,-81.8
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390860,3394295,526,0,8,-92.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390610,3394225,526,0,8,-96.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390850,3394305,526,0,8,-82.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390810,3394265,525,0,8,-90.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390805,3394280,526,0,8,-94.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391015,3394470,526,0,6,-79.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391030,3394445,526,0,8,-70.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390600,3394235,525,0,8,-87.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390620,3394215,526,0,8,-95.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391270,3394515,525,0,5,-87.2
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391045,3394370,526,0,8,-102.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391275,3394520,525,0,5,-88.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391255,3394500,525,0,5,-88.6
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391260,3394505,525,0,5,-85.91
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391265,3394510,525,0,5,-88.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391425,3394515,526,0,5,-97.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391380,3394560,526,0,5,-93.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391420,3394520,526,0,5,-96.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391395,3394545,526,0,5,-91.75
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391385,3394555,526,0,5,-96.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391390,3394550,526,0,5,-95.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391360,3394540,525,0,5,-92.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391495,3394620,527,0,5,-105.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391490,3394615,527,0,5,-101.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391445,3394570,526,0,5,-99.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391470,3394595,527,0,5,-93.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391405,3394690,526,0,5,-93.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391365,3394650,527,0,5,-95.09
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391410,3394695,526,0,5,-96.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391405,3394580,526,0,5,-97.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391400,3394575,526,0,5,-98.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391410,3394565,526,0,5,-93.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391425,3394600,527,0,5,-91.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391435,3394590,526,0,5,-91.2
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391420,3394595,527,0,5,-93.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391205,3394485,525,0,6,-84.22
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391200,3394490,525,0,6,-80.56
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391040,3394330,526,0,8,-99.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391210,3394500,525,0,5,-85.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391220,3394510,525,0,5,-82.92
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391245,3394525,525,0,5,-89.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391250,3394540,526,0,5,-85.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391340,3394470,525,0,14,-96.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391330,3394460,525,0,5,-97.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391260,3394550,526,0,5,-84.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391265,3394545,526,0,5,-89.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391225,3394505,525,0,5,-85.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391255,3394535,526,0,5,-95.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391240,3394530,526,0,5,-82.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391235,3394515,525,0,5,-84.18
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391230,3394520,525,0,5,-87.8
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391215,3394495,525,0,5,-83.17
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391015,3394400,526,0,8,-79.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390980,3394325,526,0,8,-92.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390985,3394330,526,0,8,-90.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390960,3394345,525,0,8,-85.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391010,3394395,526,0,8,-79.73
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391005,3394390,526,0,8,-79.42
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391000,3394385,526,0,8,-81.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390990,3394335,526,0,8,-90.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390975,3394360,525,0,8,-82.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391805,3394895,527,0,5,-90.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391225,3394405,525,0,6,-80.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391290,3394520,525,0,5,-92.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391175,3394395,527,0,8,-80.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391215,3394435,525,0,7,-80.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391330,3394560,525,0,5,-88.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391265,3394445,524,0,14,-84.67
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391220,3394410,525,0,6,-85.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391335,3394555,525,0,5,-91.75
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391205,3394425,525,0,6,-81.83
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391320,3394550,525,0,5,-90.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391200,3394430,525,0,8,-81.09
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391280,3394510,525,0,5,-85.75
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391350,3394540,525,0,5,-93.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391190,3394380,527,0,8,-84.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391275,3394455,524,0,5,-81.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391260,3394450,524,0,14,-86.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391325,3394545,525,0,5,-90.33
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390640,3394230,526,0,8,-94.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390740,3394290,525,0,8,-88.87
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390845,3394345,526,0,8,-81.4
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390855,3394355,526,0,8,-85.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390745,3394285,525,0,8,-90.88
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390650,3394240,526,0,8,-91.92
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390860,3394330,526,0,8,-84.06
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390775,3394275,525,0,8,-89.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390875,3394335,526,0,8,-80.89
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390655,3394235,526,0,8,-95.11
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390755,3394295,525,0,8,-90.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390870,3394340,526,0,8,-84.47
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390770,3394280,525,0,8,-86.22
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391025,3394485,527,0,5,-74.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390795,3394255,525,0,8,-93.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390865,3394325,526,0,8,-86.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390645,3394225,526,0,8,-93.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390950,3394420,526,0,6,-76.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390920,3394430,526,0,6,-86.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390750,3394300,525,0,8,-87.13
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,390840,3394350,526,0,8,-86.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391240,3394490,525,0,5,-87.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391265,3394505,525,0,5,-89.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391250,3394500,525,0,5,-90.83
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391260,3394510,525,0,5,-87.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391270,3394520,525,0,5,-94.25
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391275,3394515,525,0,5,-90.73
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391055,3394510,527,0,7,-81.0
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391185,3394460,525,0,8,-75.88
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391170,3394465,526,0,8,-74.26
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391195,3394450,525,0,6,-79.5
1079601,391085.0,3394350.0,36,300,6,4,2585.0,16.2,527,0,8,391160,3394475,526,0,8,-77.54
