Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411345,3393010,500,0,5,-85.81
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411350,3393015,500,0,12,-84.86
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411485,3393190,501,0,5,-90.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411335,3393040,500,0,6,-82.13
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411320,3393025,500,21,6,-90.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411355,3393020,500,0,5,-81.54
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411455,3393160,500,21,5,-82.76
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411495,3393200,501,12,5,-83.88
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411325,3393030,500,21,6,-85.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411510,3393175,500,0,5,-90.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411470,3393135,499,30,5,-86.2
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411465,3393130,499,30,12,-90.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411455,3393125,499,30,5,-86.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411460,3393160,500,21,5,-74.71
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411465,3393155,500,21,5,-82.57
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411290,3392970,501,21,6,-91.46
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411280,3392980,501,51,5,-94.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411450,3393130,499,0,5,-88.78
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411325,3393015,500,21,6,-85.93
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411320,3393020,500,21,6,-84.69
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411440,3393140,499,0,5,-83.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411310,3392990,501,0,6,-91.09
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411305,3392995,501,0,6,-87.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411390,3393230,500,0,13,-80.8
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411300,3393000,501,0,6,-86.86
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411285,3392975,501,21,6,-96.6
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411445,3393135,499,0,5,-88.76
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411350,3393030,500,0,12,-81.71
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411295,3392965,501,0,6,-94.8
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411355,3393025,500,0,5,-80.97
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411345,3393035,500,0,5,-80.64
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411330,3393010,500,0,5,-86.47
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411395,3393225,500,0,13,-89.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411315,3392985,501,0,5,-89.47
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411340,3393040,500,0,6,-81.27
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411335,3393005,501,0,12,-86.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411470,3393150,500,0,12,-81.86
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411490,3393170,500,21,12,-89.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411480,3393180,500,0,5,-81.75
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411510,3393190,501,0,12,-81.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411500,3393200,501,12,12,-84.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411375,3393205,499,51,13,-82.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,415290,3390240,492,0,5,-108.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411530,3393315,501,0,5,-92.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411520,3393305,501,0,5,-91.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411525,3393310,501,0,5,-91.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410285,3397605,503,0,5,-86.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410295,3397615,504,0,15,-89.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410290,3397620,504,0,15,-99.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410335,3397735,504,0,6,-99.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410260,3397670,505,0,15,-97.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410325,3397725,504,0,6,-95.83
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410365,3397685,505,9,14,-95.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410265,3397665,505,0,15,-94.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410300,3397630,504,0,5,-97.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410420,3397680,506,0,5,-105.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409090,3392895,499,18,5,-95.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409085,3392890,499,18,6,-96.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409055,3392940,500,9,7,-106.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409225,3392790,499,0,5,-98.8
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409210,3392775,499,27,5,-95.75
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409095,3392900,499,0,5,-97.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409230,3392795,499,27,12,-96.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409205,3392770,499,27,12,-96.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409070,3392955,500,9,13,-104.72
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409065,3392950,500,9,7,-110.38
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409075,3392960,499,0,13,-102.68
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409215,3392780,499,0,6,-102.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409220,3392785,499,0,5,-98.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409100,3392905,499,9,5,-103.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411445,3393110,499,30,5,-98.58
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411455,3393120,499,30,5,-85.6
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411370,3393035,500,0,12,-81.32
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411410,3392995,500,0,5,-79.8
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411360,3393025,500,0,5,-79.65
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411365,3393030,500,0,12,-80.7
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411375,3393040,500,0,5,-79.85
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411380,3393005,500,33,12,-80.9
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411435,3392980,500,15,5,-82.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411465,3393090,499,21,5,-83.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411440,3393105,499,30,12,-83.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411390,3393015,500,33,5,-78.74
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411385,3393010,500,33,5,-82.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411395,3393020,500,0,12,-79.29
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411415,3393000,500,33,5,-78.56
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411450,3393115,499,30,5,-93.17
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410220,3397800,506,0,6,-95.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410310,3397710,504,5,14,-88.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410205,3397775,506,0,15,-99.45
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410345,3397675,504,0,5,-98.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410335,3397645,504,0,5,-99.75
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410195,3397825,506,0,5,-99.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410325,3397655,504,0,6,-94.89
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410340,3397680,504,0,5,-97.38
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410320,3397660,504,0,6,-93.62
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410175,3397805,506,0,5,-98.63
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410215,3397765,506,0,15,-99.09
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410210,3397770,506,0,15,-99.2
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410330,3397650,504,0,5,-95.17
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410200,3397780,506,0,15,-99.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410165,3397815,506,0,13,-100.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410170,3397810,506,0,5,-100.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411470,3393305,501,0,5,-94.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411495,3393330,500,0,6,-92.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411305,3392875,500,6,5,-84.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411270,3392910,501,0,5,-88.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411245,3392895,502,0,6,-94.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411275,3392905,500,0,10,-97.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411520,3393380,501,0,5,-121.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410190,3397745,506,0,5,-105.75
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410230,3397705,506,6,15,-90.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410235,3397710,506,0,15,-90.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,410225,3397720,506,0,5,-91.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411530,3392945,501,0,12,-95.82
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411535,3392950,501,0,5,-93.74
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411545,3392940,501,0,12,-88.6
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411520,3392955,501,0,5,-94.4
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411525,3392960,501,0,6,-95.38
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411540,3392935,501,0,12,-94.71
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411560,3392915,501,0,12,-93.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411270,3392930,501,0,6,-91.78
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411275,3392925,501,0,6,-101.6
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411250,3392950,502,21,5,-94.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411320,3392880,500,33,13,-115.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409045,3392925,500,0,7,-90.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409095,3392895,499,18,5,-95.57
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409200,3392770,499,27,12,-100.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409070,3392960,500,0,5,-104.74
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409075,3392955,499,0,13,-101.89
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409210,3392780,499,27,5,-97.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409230,3392800,499,0,12,-96.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409065,3392945,500,0,7,-101.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409220,3392790,499,0,5,-96.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409090,3392900,499,0,5,-96.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,409060,3392950,500,9,7,-101.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411475,3393285,502,0,6,-92.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411510,3393330,500,100,6,-99.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411470,3393290,502,21,6,-96.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411300,3393010,500,0,5,-95.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411470,3393180,501,21,5,-88.2
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411485,3393145,500,0,12,-78.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411310,3393020,500,0,5,-84.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411410,3393240,501,0,11,-88.8
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411405,3393225,500,0,13,-85.58
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411270,3393060,500,0,5,-97.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411420,3393210,500,0,8,-82.15
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411465,3393165,500,21,5,-80.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411430,3393220,501,0,6,-85.4
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411445,3393185,500,0,5,-83.1
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411330,3393000,501,0,12,-86.95
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411400,3393230,500,0,11,-88.86
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411440,3393190,500,0,5,-81.28
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411475,3393175,500,21,5,-87.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411455,3393195,501,0,5,-83.69
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411450,3393200,501,0,5,-82.64
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411335,3392995,501,0,12,-86.8
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411435,3393215,501,0,6,-81.31
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411320,3392990,501,0,5,-89.58
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411325,3392985,501,0,12,-89.97
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411460,3393170,500,21,12,-82.69
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411350,3392980,501,33,5,-87.6
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411425,3393205,500,0,6,-81.02
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411305,3393005,501,0,6,-87.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411315,3393015,500,21,6,-88.1
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411415,3393235,501,0,8,-87.7
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411480,3393150,500,0,5,-88.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411340,3392970,501,0,5,-86.82
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411345,3392965,501,33,12,-89.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411355,3392975,501,33,5,-86.83
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411360,3393140,499,12,8,-72.57
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411440,3393220,501,0,6,-83.45
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411380,3393160,498,12,8,-79.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411505,3393275,502,0,13,-93.75
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411365,3393135,498,51,8,-76.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411330,3393090,499,0,5,-78.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411470,3393230,502,0,12,-85.85
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411335,3393085,499,0,5,-85.93
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411435,3393185,500,0,12,-80.4
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411415,3393165,499,0,6,-79.64
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411445,3393215,501,0,6,-80.38
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411430,3393190,500,0,6,-78.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411510,3393270,503,0,11,-92.11
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411460,3393240,503,21,6,-84.28
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411475,3393225,502,0,5,-86.52
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411465,3393235,503,0,12,-87.12
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411390,3393150,498,12,6,-81.31
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411495,3393245,503,0,6,-89.56
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411425,3393195,500,0,6,-79.57
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411450,3393210,501,0,5,-82.23
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411480,3393260,503,0,5,-87.57
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411370,3393130,498,51,8,-77.77
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411385,3393155,498,12,8,-81.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411455,3393205,501,0,5,-82.97
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411395,3393145,499,12,6,-75.25
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411490,3393250,503,0,5,-91.06
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411410,3393170,499,12,6,-77.85
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411500,3393280,502,0,13,-95.22
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411405,3393175,499,51,6,-80.51
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411420,3393200,500,0,6,-79.75
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411325,3393095,499,12,5,-88.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411485,3393255,503,0,5,-91.5
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411350,3393110,499,12,6,-84.13
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411400,3393180,499,51,8,-81.53
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411375,3393125,498,12,6,-78.95
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411355,3393105,499,12,6,-84.4
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411340,3393120,499,51,6,-84.1
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411515,3393265,503,21,11,-94.83
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411345,3393115,499,12,6,-80.67
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411340,3393105,499,12,5,-94.46
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411510,3393275,502,0,12,-92.14
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411390,3393155,498,12,6,-76.45
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411315,3393080,499,0,5,-82.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411450,3393215,502,0,5,-80.27
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411370,3393135,498,51,8,-80.38
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411365,3393130,498,51,8,-81.56
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411495,3393260,503,0,13,-93.92
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411505,3393270,503,0,13,-96.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411385,3393150,498,12,8,-81.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411335,3393100,499,12,5,-85.33
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411500,3393265,503,0,13,-93.78
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411310,3393075,499,0,5,-100.0
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411405,3393170,499,12,6,-79.11
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411445,3393210,501,0,5,-80.62
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411515,3393280,502,0,11,-94.53
154601,411355.0,3392965.0,21,20,6,6,2585.0,9.2,501,0,5,411460,3393225,502,0,12,-83.21
