Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408705,3392950,499,117,10,-95.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408700,3392945,499,117,10,-94.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408715,3392960,499,117,5,-112.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409030,3393205,504,0,6,-93.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393245,502,0,5,-79.61
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393265,501,0,12,-78.39
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409015,3393230,503,0,12,-84.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393210,504,24,5,-88.91
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409005,3393240,503,0,5,-80.52
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409000,3393235,503,24,13,-86.45
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393220,504,0,12,-87.64
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408980,3393255,502,0,12,-79.83
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393175,504,0,5,-112.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393180,505,0,5,-125.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393270,502,0,5,-82.05
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393195,504,0,5,-89.4
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393190,504,0,6,-95.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393215,503,24,6,-82.17
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409125,3393120,505,24,12,-107.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393225,503,0,5,-83.93
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393260,502,0,12,-81.44
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393280,501,0,12,-80.35
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393250,502,0,5,-80.42
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393275,501,0,12,-77.62
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409085,3393160,505,0,12,-113.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393155,505,0,12,-122.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3392860,500,21,12,-103.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408820,3393455,500,0,5,-101.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408785,3393420,499,0,5,-107.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408770,3393425,498,0,5,-103.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408775,3393430,498,0,5,-102.1
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408800,3393475,498,0,2,-107.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408760,3393435,498,0,5,-91.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408765,3393440,498,51,5,-102.6
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408840,3392935,498,0,12,-98.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408865,3392960,498,0,5,-94.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408845,3392940,498,0,12,-89.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408860,3392955,498,0,5,-95.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408855,3392930,497,0,5,-104.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409070,3393320,506,0,5,-87.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409045,3393285,505,0,5,-92.38
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408980,3393390,501,0,5,-87.44
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393290,505,6,5,-87.4
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393395,501,0,6,-95.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393375,501,0,12,-89.23
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393365,501,0,5,-89.14
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393380,501,0,12,-92.08
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393370,501,0,5,-88.65
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393305,506,0,12,-88.28
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393295,505,0,12,-88.83
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393300,505,0,5,-91.23
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393385,501,0,5,-89.17
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409075,3393315,506,0,5,-85.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393400,501,0,6,-96.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393310,505,0,5,-87.83
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408890,3393400,501,0,5,-94.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408880,3393390,501,0,5,-95.89
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408955,3393415,500,0,6,-86.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408915,3393375,500,0,5,-85.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408885,3393385,501,0,5,-90.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408910,3393380,500,0,5,-93.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408950,3393420,500,42,6,-83.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408820,3393290,498,0,5,-90.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409070,3393210,505,0,5,-93.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409075,3393205,505,0,12,-93.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393215,505,0,5,-94.58
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393240,504,24,5,-86.78
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409100,3393260,507,24,12,-91.1
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393155,502,6,5,-106.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409105,3393255,508,0,5,-92.7
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393280,506,0,12,-89.15
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409085,3393275,507,0,12,-90.58
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393245,508,24,6,-91.42
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409090,3393270,507,0,12,-92.71
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393160,501,6,5,-96.6
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409110,3393250,508,24,5,-92.12
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393230,505,0,12,-92.81
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393180,503,0,12,-101.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393175,503,0,5,-104.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393225,505,0,12,-96.89
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393220,505,0,5,-91.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409095,3393265,507,0,12,-93.94
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409045,3393235,505,0,5,-89.45
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408740,3393325,498,0,10,-93.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408745,3393330,498,0,10,-99.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409095,3393195,506,0,5,-98.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393230,501,24,13,-90.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393155,504,24,13,-107.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393205,502,24,5,-93.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393235,502,24,6,-75.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393160,504,0,13,-106.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393250,504,24,12,-83.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393245,504,24,12,-87.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393215,502,0,5,-91.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393280,503,0,5,-77.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409000,3393270,503,24,5,-77.17
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393220,502,0,5,-79.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393240,501,24,6,-79.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409090,3393200,506,0,5,-101.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409030,3393260,504,0,5,-85.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409015,3393275,503,0,12,-76.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409005,3393265,503,0,5,-91.6
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393255,504,0,5,-100.2
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393190,505,24,5,-101.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393175,506,0,12,-87.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393225,501,24,13,-95.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409030,3393380,503,0,5,-94.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409110,3393300,508,0,12,-84.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393350,504,6,13,-97.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393375,503,0,6,-94.68
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393295,508,0,12,-92.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393425,500,0,6,-94.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393405,501,0,6,-101.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393310,506,0,5,-88.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393400,501,27,12,-99.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393440,500,0,6,-88.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409000,3393390,501,0,6,-102.6
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409100,3393290,507,0,5,-87.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409105,3393285,508,0,5,-89.63
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393370,503,0,5,-103.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393420,501,0,12,-96.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409025,3393365,503,27,5,-96.83
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409275,3392755,499,0,5,-96.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409100,3393215,507,24,5,-91.89
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408975,3393190,502,0,13,-94.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409105,3393220,507,24,12,-93.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409115,3393210,507,24,5,-97.2
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393255,505,0,12,-91.17
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409070,3393245,506,24,5,-94.72
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393195,501,0,13,-96.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409075,3393250,506,0,5,-93.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409045,3393280,505,24,6,-92.18
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408980,3393175,502,0,5,-100.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393260,506,0,5,-97.21
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393270,505,24,5,-95.55
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409085,3393240,506,0,12,-95.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409080,3393235,506,0,12,-92.11
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409090,3393225,506,24,12,-103.48
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408965,3393200,501,24,5,-107.17
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409095,3393230,507,0,12,-95.96
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393265,505,0,12,-91.83
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409040,3393275,505,0,5,-83.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408970,3393185,502,0,13,-93.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409110,3393205,507,24,5,-92.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409210,3393300,506,12,5,-103.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409235,3393315,505,0,12,-91.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409240,3393330,505,24,5,-87.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409220,3393310,506,12,5,-102.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409230,3393320,505,0,12,-88.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409225,3393305,505,0,5,-93.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408895,3393255,499,6,13,-86.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408845,3393125,501,0,5,-95.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408905,3393265,499,0,5,-84.83
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408900,3393270,499,6,5,-85.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408945,3393225,500,0,5,-78.6
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408955,3393235,501,0,13,-77.4
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408875,3393155,501,0,5,-91.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408880,3393250,499,0,5,-82.32
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408885,3393245,499,6,13,-82.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408910,3393280,499,6,5,-85.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408940,3393230,500,0,5,-76.43
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408915,3393275,499,0,5,-74.43
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408935,3393215,500,0,5,-76.63
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408925,3393205,500,0,5,-77.41
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408930,3393220,500,0,5,-73.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408920,3393210,500,0,6,-76.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408950,3393240,500,0,5,-71.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409145,3393275,507,24,12,-85.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409165,3393215,507,0,6,-104.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409160,3393220,507,24,6,-96.82
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409325,3392735,500,0,5,-98.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409185,3393235,506,0,5,-96.8
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409130,3393250,508,0,12,-90.89
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409125,3393255,508,0,12,-90.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409120,3393260,508,0,12,-89.43
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409135,3393245,507,0,12,-93.36
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409155,3393265,507,24,12,-94.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409190,3393230,506,0,5,-102.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409175,3393205,506,24,5,-104.14
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409180,3393240,506,0,5,-94.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409140,3393280,507,0,12,-93.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409170,3393210,506,0,6,-104.14
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409195,3393225,506,0,5,-94.57
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409150,3393270,507,24,12,-86.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408800,3392920,498,9,5,-104.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408845,3392955,498,0,5,-105.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408850,3392950,498,0,12,-100.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408855,3392945,498,0,5,-90.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408805,3393385,499,0,5,-101.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408915,3393295,499,0,5,-78.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408925,3393345,500,0,5,-86.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408755,3393455,498,0,5,-103.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408900,3393290,499,0,5,-84.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408905,3393285,499,6,5,-80.31
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408865,3393405,502,0,5,-97.17
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408785,3393485,498,42,11,-107.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408935,3393355,500,0,13,-80.95
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408735,3393475,498,0,5,-87.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408950,3393340,500,0,6,-83.24
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408930,3393360,500,0,13,-84.19
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408720,3393470,498,51,5,-103.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408725,3393465,498,51,5,-102.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408955,3393335,501,0,5,-83.47
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408940,3393330,500,0,6,-81.64
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408860,3393410,502,0,5,-97.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408945,3393325,500,0,6,-80.96
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408845,3393425,502,0,5,-96.08
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408730,3393480,498,0,5,-106.25
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408840,3393430,502,0,5,-94.62
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408910,3393300,499,0,5,-84.57
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408800,3393390,499,0,5,-104.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408875,3393415,502,0,5,-100.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409200,3393320,506,12,5,-103.75
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409215,3393305,506,12,5,-93.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409205,3393315,506,12,5,-101.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409050,3393175,504,24,12,-107.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409000,3393205,503,0,13,-86.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409055,3393180,504,24,5,-98.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409060,3393185,504,0,5,-100.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409010,3393215,503,24,6,-93.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409065,3393190,505,0,6,-111.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409070,3393195,505,0,5,-98.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408985,3393270,502,24,5,-85.78
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408960,3393245,501,24,6,-79.67
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408990,3393275,502,24,5,-81.33
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409075,3393200,505,0,12,-98.0
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,408995,3393280,502,24,12,-78.5
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409020,3393225,503,0,12,-84.59
2169401,408965.0,3393295.0,18,180,0,0,2585.0,11.2,501,0,12,409035,3393240,504,24,5,-90.83
