Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412885,3396200,500,0,5,-91.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413165,3396000,502,6,6,-107.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3395995,502,0,6,-102.73
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413175,3395990,502,0,5,-101.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413205,3396045,502,0,5,-90.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413165,3396055,502,36,14,-100.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3396015,502,0,11,-102.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3396025,502,36,5,-104.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3396005,502,0,11,-101.8
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3396035,502,0,5,-96.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3396060,501,0,5,-100.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412970,3396170,500,0,5,-91.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3396020,502,6,11,-96.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3396030,502,0,5,-105.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413170,3396050,502,36,5,-90.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3396010,502,0,11,-104.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412975,3396185,500,0,5,-93.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3396015,502,0,5,-102.2
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3396040,502,0,5,-91.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3396010,502,0,5,-113.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413190,3396050,502,0,6,-91.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3396005,502,0,6,-104.6
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3396020,502,0,11,-101.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3396025,502,0,11,-94.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,415275,3395550,498,0,14,-101.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395755,504,0,5,-94.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395735,503,0,5,-104.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412925,3395750,503,0,5,-92.43
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413235,3395380,501,0,5,-98.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412935,3395760,504,21,5,-82.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395740,503,0,5,-98.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412920,3395745,503,0,5,-97.78
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412890,3395715,502,0,5,-94.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412900,3395685,501,0,5,-98.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413210,3395840,500,5,5,-93.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413195,3395695,501,0,5,-94.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395745,501,0,5,-88.78
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3395760,501,0,5,-88.27
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413170,3395720,501,0,5,-92.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3395755,501,0,5,-87.89
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413175,3395715,501,0,5,-94.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3395725,501,0,5,-92.4
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3395730,501,0,5,-92.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395750,501,0,13,-92.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3395735,501,0,12,-92.7
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395740,501,0,5,-96.14
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412915,3395745,503,0,5,-97.38
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395690,502,0,5,-104.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412895,3395725,502,30,5,-92.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395705,502,0,5,-103.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412890,3395730,502,30,5,-103.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413270,3397420,503,0,5,-101.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413260,3397410,503,0,10,-103.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395810,501,6,6,-88.17
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3395765,501,0,5,-97.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413290,3395655,498,0,5,-99.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413205,3395730,500,0,5,-89.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395805,501,6,6,-88.42
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413250,3395695,499,0,6,-91.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413300,3395665,499,0,5,-89.4
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413255,3395700,499,0,6,-95.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413350,3395635,500,0,5,-89.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3395830,500,0,12,-97.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413165,3395770,501,21,5,-89.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413240,3395685,499,0,6,-88.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413200,3395725,500,0,5,-88.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413395,3395600,500,0,5,-91.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413285,3395650,498,0,5,-90.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413385,3395590,500,0,12,-89.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413210,3395735,500,0,5,-84.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413335,3395620,500,0,5,-85.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413245,3395690,499,0,6,-83.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413295,3395660,499,0,5,-88.8
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3395815,501,0,6,-94.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413065,3395845,501,0,6,-79.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413490,3395520,503,0,12,-109.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413060,3395850,501,0,6,-83.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413495,3395515,503,0,12,-94.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412855,3396155,500,0,5,-100.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412850,3396160,500,0,5,-98.57
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413010,3395775,500,0,5,-86.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413075,3395760,501,0,5,-86.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413005,3395770,501,0,5,-94.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413065,3395750,501,0,5,-88.08
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413050,3395735,501,0,5,-87.83
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413025,3395790,500,0,5,-87.83
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413055,3395740,501,0,5,-95.83
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413040,3395725,501,0,6,-83.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413035,3395800,501,0,5,-84.65
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413020,3395785,500,0,5,-83.6
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413060,3395745,501,0,5,-89.6
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412985,3395830,501,0,13,-86.79
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413030,3395795,500,0,5,-84.77
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412990,3395835,501,0,5,-84.8
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413015,3395780,500,0,5,-89.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412965,3395810,501,21,13,-88.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412970,3395815,501,21,13,-88.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413070,3395755,501,0,12,-84.88
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412995,3395840,501,0,5,-81.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412980,3395825,501,0,13,-87.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413000,3395765,501,9,5,-96.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412960,3395805,502,0,13,-84.2
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412975,3395820,501,0,13,-90.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412945,3395895,500,0,5,-88.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395890,500,0,5,-82.25
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412860,3395980,499,21,6,-104.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412865,3395975,499,0,6,-106.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395735,501,0,13,-89.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413180,3395715,501,0,5,-94.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413195,3395710,501,0,5,-91.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3395750,501,0,5,-89.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3395760,501,0,13,-91.13
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3395730,501,0,5,-85.6
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3395755,501,0,5,-88.56
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395745,501,0,5,-91.57
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395740,501,0,5,-94.13
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412890,3396210,500,0,5,-88.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412885,3396215,500,0,5,-92.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3395965,501,54,6,-103.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413180,3395960,502,0,5,-91.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3395995,502,0,5,-103.38
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395990,502,0,6,-106.62
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395975,501,0,11,-117.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3396000,502,0,5,-97.83
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3395970,501,54,5,-98.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412895,3396205,500,0,5,-96.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395800,501,0,6,-83.4
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3395790,501,0,6,-85.17
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413425,3395585,500,0,5,-93.9
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3395780,501,0,5,-90.63
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413210,3395700,500,0,5,-95.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3395775,501,0,5,-86.88
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395765,502,0,13,-87.21
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413325,3395645,499,0,5,-88.6
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413220,3395710,500,0,5,-90.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413320,3395650,499,0,5,-90.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413225,3395705,500,0,5,-87.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413215,3395695,500,0,5,-95.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395770,502,0,13,-88.13
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413420,3395590,500,0,5,-92.75
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413200,3395690,501,0,5,-90.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413310,3395640,499,0,5,-93.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413145,3395785,501,0,6,-91.4
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413190,3395840,500,0,5,-113.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412945,3395815,502,0,5,-86.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412955,3395805,502,0,13,-89.4
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412950,3395810,502,0,5,-86.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412930,3395830,501,0,5,-90.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412900,3395780,503,21,12,-101.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412895,3395785,502,21,12,-104.67
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412935,3395825,501,0,12,-85.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413225,3395885,501,21,5,-118.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413125,3395985,501,0,11,-114.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413130,3396000,502,0,11,-98.05
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413105,3396325,502,0,5,-99.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413150,3395980,501,0,6,-107.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413140,3395970,501,0,6,-102.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413160,3395950,501,0,5,-99.0
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413135,3395995,502,0,5,-98.39
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413155,3395975,501,0,6,-100.57
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413120,3395990,501,0,11,-102.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412655,3396065,500,0,5,-110.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412970,3395795,502,0,5,-89.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412965,3395790,502,0,5,-88.14
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413075,3395700,501,0,13,-88.5
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413045,3395710,501,0,13,-84.38
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413005,3395830,501,0,5,-84.7
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413040,3395705,501,0,13,-88.33
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413055,3395720,501,0,13,-84.26
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,412980,3395765,502,9,13,-98.73
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413085,3395750,501,0,5,-89.9
2283401,412950.0,3395880.0,45,30,9,3,2585.0,9.2,500,0,12,413015,3395840,501,0,5,-81.4
