Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401340,3386530,497,0,5,-88.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401685,3386745,492,12,5,-99.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401325,3386545,497,0,5,-88.59
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401345,3386525,497,0,5,-88.77
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401335,3386555,497,0,5,-89.83
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401410,3386480,497,0,6,-88.89
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401710,3386740,492,12,15,-97.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401335,3386470,497,0,5,-89.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401410,3386545,497,0,6,-88.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401390,3386485,497,0,5,-88.18
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401380,3386495,497,0,5,-81.96
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401375,3386510,497,0,5,-83.29
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401330,3386465,497,0,5,-92.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401345,3386460,497,0,5,-85.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401370,3386505,497,0,5,-82.88
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401395,3386490,497,0,5,-88.28
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401385,3386500,497,0,5,-86.6
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401360,3386515,497,0,5,-85.85
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401365,3386520,497,0,5,-87.78
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401345,3386565,497,0,6,-90.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401350,3386580,497,0,6,-90.4
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401390,3386700,496,0,5,-81.42
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401395,3386695,497,0,5,-77.73
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401290,3386640,496,0,5,-88.1
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401385,3386685,497,0,5,-80.08
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401380,3386690,497,0,5,-80.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401280,3386630,496,0,7,-87.95
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401340,3386570,497,0,6,-89.12
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401295,3386635,496,0,5,-84.73
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401285,3386625,496,0,5,-86.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401355,3386575,497,0,6,-94.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401385,3386765,496,5,5,-95.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401510,3386660,496,0,5,-80.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401395,3386775,495,5,5,-87.75
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401380,3386770,496,5,5,-97.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401570,3386600,497,0,5,-94.63
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401560,3386590,497,5,13,-82.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401530,3386640,497,0,5,-71.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401445,3386705,496,0,5,-77.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401505,3386645,496,0,5,-79.09
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401575,3386595,497,0,5,-90.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401485,3386665,496,0,5,-75.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401490,3386680,496,0,5,-79.71
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401455,3386715,496,0,5,-82.28
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401450,3386720,496,0,5,-79.42
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401500,3386650,496,0,6,-78.38
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401495,3386675,496,0,5,-78.7
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401440,3386710,496,0,5,-76.45
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401525,3386625,497,0,13,-73.75
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401535,3386635,497,0,13,-74.15
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401520,3386630,497,0,5,-72.68
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401390,3386780,495,0,13,-92.09
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401380,3386470,497,0,5,-82.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401330,3386500,497,0,5,-89.6
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401350,3386520,497,0,5,-89.95
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401390,3386480,497,0,5,-88.97
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401345,3386505,497,0,5,-88.92
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401290,3386540,496,0,5,-90.92
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401305,3386545,497,0,5,-90.56
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401295,3386535,497,0,5,-91.45
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401375,3386455,497,0,5,-84.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401340,3386510,497,0,5,-89.45
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401355,3386515,497,0,5,-89.28
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401300,3386550,497,0,5,-92.38
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401395,3386475,497,0,6,-89.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401365,3386445,497,0,5,-93.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401320,3386570,497,9,6,-92.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401360,3386690,497,0,5,-82.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401370,3386700,497,0,5,-92.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401300,3386630,496,0,5,-87.25
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401365,3386685,497,0,5,-83.38
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401395,3386715,496,0,5,-87.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401485,3386725,496,0,5,-85.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401340,3386590,497,0,6,-93.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401375,3386695,497,0,5,-80.8
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401315,3386635,496,0,5,-88.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401310,3386640,496,0,13,-84.1
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401385,3386705,496,0,5,-79.75
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401380,3386710,496,0,5,-78.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400795,3386420,496,0,5,-97.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401265,3386570,496,0,5,-90.25
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401220,3386605,495,0,5,-90.95
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401235,3386620,495,0,6,-88.17
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400750,3386455,496,0,5,-104.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401230,3386615,495,0,6,-89.84
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401225,3386610,495,0,6,-92.15
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401260,3386565,495,0,5,-89.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400775,3386440,496,0,5,-101.6
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400740,3386445,495,0,5,-110.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400770,3386435,496,0,5,-98.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401195,3386555,495,0,5,-93.2
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401190,3386560,495,0,5,-90.2
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401095,3386545,496,0,5,-90.75
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401080,3386560,495,0,5,-101.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401090,3386550,496,0,5,-91.9
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401085,3386555,495,0,5,-98.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401040,3386520,496,0,7,-94.63
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401100,3386540,496,0,5,-89.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401255,3386535,495,0,5,-89.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401265,3386545,496,0,13,-91.29
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401275,3386555,496,0,5,-95.36
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401260,3386550,495,0,13,-90.07
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401270,3386560,496,0,5,-92.57
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401035,3386520,496,0,7,-89.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401020,3386505,496,0,7,-87.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400970,3386535,496,0,5,-92.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400975,3386540,496,0,5,-103.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401485,3386555,498,0,15,-80.83
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401480,3386560,498,0,5,-76.8
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401490,3386550,498,0,15,-96.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401630,3386650,496,0,13,-88.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401635,3386645,495,0,13,-91.75
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401445,3386515,498,0,6,-91.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401075,3386565,495,0,13,-99.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401040,3386600,496,0,5,-99.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401045,3386595,496,0,6,-99.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401050,3386590,496,0,6,-100.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400920,3386480,496,0,13,-99.4
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400925,3386475,496,0,6,-99.56
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400935,3386465,496,0,5,-99.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400940,3386460,496,0,5,-102.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400975,3386665,496,0,12,-97.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400985,3386655,497,0,12,-92.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400930,3386470,496,0,6,-100.55
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400980,3386660,496,0,12,-98.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400965,3386675,496,0,12,-106.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401060,3386560,495,0,5,-95.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401070,3386550,495,0,5,-97.2
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401040,3386540,495,0,5,-101.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401050,3386530,495,0,5,-95.25
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401065,3386555,495,0,13,-100.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401075,3386545,495,0,5,-95.86
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401045,3386535,495,0,5,-98.36
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401005,3386500,496,0,7,-87.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401025,3386520,496,0,7,-98.7
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400995,3386550,496,0,5,-98.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401020,3386515,496,0,7,-100.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400970,3386525,496,0,7,-101.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400975,3386530,496,0,5,-99.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401035,3386510,496,0,7,-89.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401970,3386480,493,0,6,-111.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401995,3386455,494,18,5,-110.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401345,3386760,497,0,6,-91.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401320,3386735,498,12,13,-96.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401445,3386620,497,24,5,-72.0
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401485,3386580,498,0,5,-70.55
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401330,3386725,497,0,5,-89.6
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401335,3386730,497,0,5,-90.57
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401490,3386565,498,0,15,-74.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401510,3386585,497,0,5,-69.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401505,3386600,497,0,15,-73.25
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401495,3386570,498,0,15,-72.48
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401500,3386595,497,0,15,-69.12
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401325,3386740,498,0,5,-95.57
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401570,3386645,497,0,5,-83.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401480,3386575,498,0,5,-78.67
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401515,3386590,497,0,5,-78.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401230,3386560,494,0,5,-92.31
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401235,3386555,495,0,5,-91.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401220,3386550,494,0,5,-89.29
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401615,3386635,496,0,13,-89.33
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401610,3386640,496,0,13,-88.14
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401520,3386550,498,0,15,-79.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401600,3386630,496,0,13,-88.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401535,3386555,497,0,15,-94.29
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400990,3386535,496,0,5,-102.5
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,400980,3386525,496,0,7,-102.86
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401010,3386515,496,0,7,-97.25
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401005,3386510,496,0,7,-94.75
1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401015,3386520,496,0,7,-100.4
