Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421910,3391190,499,0,6,-75.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421935,3391205,500,0,7,-72.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420145,3390715,517,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421970,3391250,501,0,5,-71.86
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422045,3391335,493,0,5,-72.8
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422015,3391285,498,0,7,-73.43
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422035,3391305,496,0,12,-71.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421995,3391265,500,0,14,-71.25
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422065,3391355,493,0,12,-79.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421975,3391245,501,0,5,-68.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421955,3391225,501,0,7,-67.38
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421915,3391185,499,0,5,-71.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422075,3391345,493,0,5,-81.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422055,3391325,494,0,5,-81.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422070,3391350,493,0,12,-83.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420155,3390705,516,102,6,-106.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421985,3391275,499,0,5,-71.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421990,3391270,499,0,14,-66.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421965,3391255,501,0,5,-69.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421895,3391165,498,0,5,-68.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420175,3390730,516,0,5,-108.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420795,3388165,509,24,5,-95.8
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420790,3388170,509,0,5,-101.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422165,3391565,490,0,7,-101.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421075,3390155,508,0,5,-99.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420820,3390390,513,6,5,-111.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421820,3391275,497,0,5,-83.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421860,3391315,495,0,5,-75.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421845,3391300,496,0,14,-83.13
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421805,3391260,498,0,5,-84.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421825,3391280,497,0,5,-83.17
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421865,3391320,495,0,5,-77.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421640,3391190,494,0,5,-107.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421195,3391015,506,0,17,-109.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421190,3391020,506,0,5,-105.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420945,3390605,505,0,5,-104.3
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420950,3390620,504,0,5,-106.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421655,3391195,495,0,5,-93.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420955,3390615,504,0,5,-105.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421785,3391605,492,5,5,-114.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422045,3391425,490,30,5,-89.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422065,3391405,491,9,6,-94.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420970,3390520,506,0,5,-82.6
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421085,3390465,505,0,2,-102.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422060,3391410,491,9,7,-89.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420940,3390610,504,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420975,3390515,506,0,5,-88.25
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420455,3388485,513,0,5,-117.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420915,3390130,511,6,15,-110.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420905,3390140,511,6,15,-114.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420870,3390165,510,0,15,-118.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420910,3390125,511,0,5,-115.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421270,3391045,505,0,5,-100.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422165,3391440,492,0,5,-95.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421255,3391070,504,0,6,-106.27
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421265,3391060,504,0,6,-107.13
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421245,3391080,504,0,6,-104.43
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421260,3391055,505,0,6,-104.32
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421250,3391065,504,0,6,-106.14
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421240,3391075,504,0,6,-101.29
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421275,3391050,504,0,5,-108.13
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422080,3391515,489,0,5,-96.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420925,3390120,511,6,15,-113.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421095,3390190,506,0,2,-89.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421065,3390220,505,0,2,-93.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421040,3390235,505,0,2,-98.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422115,3391570,490,24,5,-104.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421060,3390215,506,0,2,-95.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422110,3391565,490,24,5,-95.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422145,3391540,489,0,2,-96.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421080,3390195,506,0,5,-86.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422120,3391555,490,24,5,-94.46
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422125,3391560,490,24,5,-97.6
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422135,3391550,489,24,5,-98.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422150,3391525,489,0,2,-94.9
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421055,3390230,505,0,2,-90.8
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422130,3391545,489,24,2,-98.8
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422140,3391535,489,0,2,-96.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421050,3390225,506,0,2,-92.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421720,3391325,495,24,5,-98.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421700,3391305,495,0,14,-94.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420930,3390535,507,0,2,-101.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421710,3391315,495,24,14,-92.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420935,3390540,506,0,2,-98.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421715,3391320,495,24,5,-96.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421735,3391340,495,24,14,-110.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421320,3391015,503,0,5,-104.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421620,3391315,493,24,5,-114.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421625,3391320,493,24,5,-112.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421020,3390715,503,0,5,-114.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421635,3391310,493,0,5,-120.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421630,3391305,493,0,5,-115.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420960,3390655,503,0,5,-106.83
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421325,3391020,503,0,5,-99.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420965,3390660,503,0,5,-108.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420690,3390970,510,0,5,-102.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420695,3390965,510,0,5,-100.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420740,3390960,510,0,5,-95.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420450,3388485,513,0,5,-124.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420455,3388490,513,0,5,-118.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420445,3388500,514,0,12,-115.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421240,3391030,505,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421805,3391585,492,5,5,-114.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421270,3391020,505,0,5,-102.89
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421260,3391010,506,0,5,-103.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421255,3391035,505,0,5,-102.06
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421275,3391015,505,0,5,-106.11
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421800,3391590,492,5,5,-112.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421250,3391040,505,0,5,-102.85
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421245,3391025,505,0,5,-110.4
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421040,3390510,505,0,2,-102.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422080,3391280,497,0,7,-96.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420890,3390070,513,6,5,-112.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422170,3391350,494,0,5,-90.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422105,3391255,498,21,5,-109.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422055,3391405,491,9,7,-76.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420980,3390520,506,0,5,-85.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422025,3391395,491,0,7,-82.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421175,3391005,507,0,17,-109.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420955,3390625,504,0,5,-105.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420950,3390630,504,0,5,-106.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421095,3390445,505,0,5,-119.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420945,3390635,504,0,5,-112.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422035,3391385,491,0,7,-87.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420985,3390515,506,0,5,-84.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420990,3390510,506,0,5,-93.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421270,3390950,506,0,5,-100.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420735,3390960,510,0,5,-111.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420705,3390970,510,0,5,-95.25
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420700,3390965,510,0,5,-99.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420730,3390955,510,0,5,-100.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420710,3390975,510,0,5,-95.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421160,3390185,506,0,2,-88.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422100,3391275,497,0,7,-99.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422090,3391245,499,0,6,-104.83
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422095,3391250,498,21,6,-97.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422105,3391280,496,0,7,-98.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422170,3391325,495,0,6,-99.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420910,3390065,514,0,6,-118.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422185,3391360,494,0,14,-94.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422115,3391270,497,0,6,-102.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422085,3391260,498,21,7,-92.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420900,3390075,513,6,5,-111.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422080,3391255,499,21,7,-103.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421115,3390745,505,0,5,-98.46
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421085,3390735,504,0,5,-108.07
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421080,3390740,504,0,5,-108.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421110,3390750,505,0,5,-100.89
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421090,3390730,504,0,5,-106.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422065,3391220,501,0,6,-97.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422005,3391280,498,0,7,-73.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422000,3391275,499,0,5,-73.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421995,3391290,498,0,7,-75.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422040,3391235,501,0,7,-92.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422050,3391225,501,0,7,-87.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422035,3391250,500,21,5,-93.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422020,3391180,504,15,5,-93.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421845,3391355,494,0,5,-90.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420990,3390695,503,0,5,-105.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421310,3391015,504,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421295,3391040,504,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421290,3391035,504,0,5,-99.25
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420995,3390700,503,0,5,-108.75
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421650,3391315,494,24,5,-99.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421315,3391020,503,0,5,-102.27
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421285,3391030,504,0,5,-102.8
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421280,3391025,505,0,5,-105.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421695,3391280,495,0,5,-90.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421480,3391160,495,0,5,-111.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421290,3391030,504,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421295,3391025,504,0,5,-102.78
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421300,3391020,504,0,5,-104.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,422075,3391525,490,0,5,-93.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420980,3390700,503,0,5,-108.2
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420985,3390695,503,0,5,-107.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421285,3391035,504,0,5,-104.4
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421310,3391010,504,0,5,-99.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421305,3391015,504,0,5,-102.43
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420975,3390705,504,0,5,-109.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420900,3390140,511,0,15,-111.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420910,3390130,511,0,15,-107.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,420905,3390135,511,0,15,-110.67
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421240,3391080,504,0,6,-102.0
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421275,3391045,504,0,5,-106.5
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421265,3391055,504,0,6,-105.33
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421255,3391065,504,0,6,-106.79
2801701,422015.0,3391440.0,28,200,9,3,2585.0,9.2,490,0,5,421260,3391060,504,0,6,-104.9
