Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421220,3397075,495,0,15,-101.9
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421215,3397050,494,12,15,-101.86
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421165,3397020,493,0,5,-86.89
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421240,3397095,496,0,15,-99.6
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421170,3397005,492,15,5,-86.52
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421150,3396985,493,0,6,-82.12
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421140,3396995,494,0,5,-85.09
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421210,3397045,494,12,15,-91.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421200,3397055,494,12,15,-95.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421230,3397065,495,12,15,-98.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421250,3397085,497,0,15,-98.4
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421265,3397120,498,15,15,-103.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421275,3397110,498,0,15,-93.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420560,3397040,496,0,5,-97.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420640,3396960,494,0,5,-108.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420545,3397055,496,0,5,-104.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420550,3397050,496,0,5,-103.88
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420555,3397045,496,0,5,-98.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421060,3397035,495,12,5,-88.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421075,3397030,495,12,15,-87.65
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421085,3396980,496,0,15,-72.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421080,3396975,496,12,15,-73.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421070,3397025,495,12,15,-94.29
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421090,3396965,495,0,5,-82.94
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421065,3397040,495,12,15,-91.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421095,3396970,495,12,5,-84.78
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421115,3396990,495,0,5,-86.85
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421105,3397000,495,0,15,-86.18
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421110,3396985,495,12,5,-87.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421100,3396995,495,12,5,-90.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420490,3396605,503,0,7,-109.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421365,3397090,498,0,5,-101.8
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421210,3396935,493,45,6,-96.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421150,3396875,492,0,6,-92.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421380,3397105,498,0,5,-97.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421295,3397020,497,12,15,-100.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421300,3397025,497,12,15,-99.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421275,3396920,495,0,6,-97.4
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421230,3396955,493,0,5,-99.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421265,3396910,494,0,5,-90.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421220,3396945,493,45,6,-97.14
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421370,3397095,498,0,6,-90.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421215,3396940,493,45,6,-92.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421375,3397100,498,0,6,-91.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420515,3397055,497,0,5,-91.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420695,3396955,493,0,5,-95.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421165,3397130,494,15,5,-95.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421140,3397185,495,0,5,-77.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421160,3397125,494,15,5,-93.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421200,3397120,495,15,15,-100.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421240,3397080,496,0,15,-97.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421170,3396990,492,0,5,-84.66
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421140,3397020,493,0,6,-83.07
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421190,3396970,492,0,5,-95.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421180,3396980,492,15,5,-87.7
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421195,3396965,493,0,5,-92.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421135,3397025,493,0,5,-86.35
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421145,3397015,493,0,6,-81.62
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421150,3397010,493,0,6,-77.15
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421160,3397000,493,0,5,-84.83
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421165,3396995,493,0,5,-82.38
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421120,3397040,493,0,5,-92.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421130,3397030,493,0,5,-89.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421215,3397105,495,0,15,-100.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421225,3397095,496,0,15,-99.26
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421230,3397090,496,0,15,-98.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421210,3397110,495,15,15,-100.57
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421235,3397085,496,0,15,-95.75
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421205,3397115,495,15,15,-95.25
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421125,3397035,493,0,5,-90.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421155,3397005,493,0,5,-81.88
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421185,3396975,492,0,5,-92.42
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421175,3396985,492,15,5,-89.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421220,3397100,495,0,15,-100.4
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421255,3397065,497,12,15,-97.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420400,3397055,504,0,5,-101.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421130,3397345,497,0,15,-102.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421125,3397335,497,0,15,-103.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421135,3397325,497,0,15,-102.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,420655,3396995,493,0,7,-99.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421360,3397095,498,0,15,-101.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421370,3397085,498,0,6,-100.25
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421230,3396945,493,45,6,-87.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421205,3396940,493,45,6,-92.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421365,3397100,498,0,5,-100.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421285,3397020,496,12,15,-108.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421315,3397030,498,12,15,-96.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421265,3396920,494,0,6,-117.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421275,3396910,495,0,5,-103.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421210,3396925,493,45,6,-97.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421215,3396930,493,45,7,-95.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421140,3396875,492,0,5,-95.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421145,3396880,492,0,5,-83.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421380,3397115,498,0,5,-94.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421060,3397005,496,0,5,-88.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421085,3396990,496,0,5,-81.1
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421080,3396985,496,12,5,-88.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421090,3396995,495,0,5,-78.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421115,3396980,495,0,15,-96.68
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421110,3396975,495,12,15,-90.07
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421100,3396965,495,12,5,-92.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421055,3397040,495,0,5,-88.6
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421075,3397020,495,12,15,-93.09
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421070,3397015,495,12,15,-94.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421095,3397000,495,0,15,-82.4
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421105,3396970,495,12,5,-91.4
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421230,3397020,494,12,15,-89.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421190,3397060,494,0,5,-86.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421140,3397090,493,0,6,-83.38
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421245,3396985,494,12,11,-79.33
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421225,3397005,494,12,5,-86.5
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421185,3397045,493,0,5,-93.07
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421180,3397050,493,0,15,-88.76
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421295,3396955,496,0,5,-98.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421195,3397055,494,12,15,-90.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421165,3397065,493,0,5,-81.85
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421160,3397070,493,0,5,-82.62
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421290,3396960,496,0,5,-102.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421285,3396945,495,6,6,-103.29
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421170,3397080,493,0,15,-79.0
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421155,3397095,493,0,5,-85.67
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421175,3397075,493,0,15,-81.07
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421145,3397085,493,0,6,-83.58
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421130,3397120,494,6,5,-88.73
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421125,3397105,493,0,5,-83.69
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421150,3397100,493,0,6,-90.8
321301,421065.0,3397110.0,23,120,6,4,2585.0,9.2,495,24,5,421200,3397030,493,12,15,-92.8
