Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389825,497,0,6,-75.89
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3389805,497,0,5,-73.47
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3389800,497,0,13,-71.15
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3389855,498,0,5,-75.71
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389810,497,0,5,-73.69
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410270,3389795,497,0,13,-71.36
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3389790,497,0,13,-70.08
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3389865,498,0,5,-78.85
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410320,3389845,498,0,6,-75.44
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389820,497,0,6,-73.67
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410245,3389770,496,0,5,-71.14
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410365,3389890,498,15,13,-77.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410355,3389880,498,0,5,-87.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410345,3389870,498,0,5,-83.33
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410070,3389595,493,0,5,-88.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410235,3389760,496,0,5,-73.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,406950,3392580,498,0,8,-96.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410255,3389815,498,9,5,-93.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410245,3389805,497,18,5,-72.43
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410290,3389780,496,0,5,-82.02
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410335,3389895,498,0,5,-83.45
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410320,3389890,498,0,6,-78.37
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3389795,496,0,6,-79.57
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3389900,498,0,5,-85.42
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389790,496,0,6,-82.97
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410310,3389800,497,0,6,-81.54
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410305,3389785,496,0,6,-83.04
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389775,496,0,5,-82.48
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410325,3389885,498,0,5,-79.04
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389765,496,0,5,-79.53
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3389770,496,0,5,-76.42
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3389835,498,0,6,-66.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410270,3389840,498,12,6,-63.8
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3389825,498,12,13,-94.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3389910,498,0,5,-83.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410240,3389810,498,18,5,-82.6
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410250,3389820,498,0,5,-83.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410420,3389655,494,0,5,-92.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410150,3389595,495,6,5,-98.25
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410155,3389600,495,6,5,-98.11
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3390115,497,9,5,-93.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3390105,497,0,5,-90.8
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410270,3390110,497,9,5,-87.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3390145,495,0,6,-100.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410190,3389600,494,6,7,-87.71
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410195,3389595,494,6,7,-83.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410170,3389580,494,0,13,-110.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410155,3389785,499,0,5,-91.4
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410140,3389800,499,0,5,-117.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410145,3389795,499,0,5,-93.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410150,3389790,499,0,5,-97.33
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410180,3389920,498,0,5,-94.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410135,3389615,495,0,7,-91.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410120,3389610,494,0,5,-91.25
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410125,3389605,494,0,5,-99.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410130,3389620,495,0,7,-99.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410205,3389965,498,93,10,-95.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410200,3389970,498,0,10,-102.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410215,3389975,498,0,5,-90.6
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407030,3392905,502,0,5,-89.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407010,3392885,502,0,5,-88.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410400,3389690,492,18,6,-96.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407040,3392890,501,0,5,-90.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407065,3392905,501,0,5,-89.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407190,3392880,499,0,8,-101.25
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407055,3392895,501,0,5,-90.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407050,3392900,501,0,5,-90.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407045,3392885,501,0,6,-101.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410160,3389620,495,0,7,-103.17
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410175,3389605,495,0,7,-94.82
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410165,3389615,495,0,5,-102.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410170,3389610,495,0,5,-93.71
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410190,3389630,494,0,7,-98.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410195,3389625,494,0,7,-120.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410205,3389655,494,0,13,-105.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410375,3389660,493,0,5,-94.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410365,3389650,493,0,5,-94.78
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3389625,493,0,5,-103.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3389615,494,0,6,-103.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410370,3389655,493,0,5,-94.7
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410360,3389645,493,0,5,-99.18
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3389725,494,0,13,-75.46
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410355,3389640,493,0,5,-93.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410305,3389750,495,0,6,-82.04
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410290,3389735,494,0,5,-77.66
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389740,494,0,5,-80.06
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3389760,495,0,6,-84.47
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389730,494,0,13,-76.66
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389745,495,0,6,-82.75
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410310,3389755,495,0,6,-83.13
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3389720,494,5,5,-79.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410350,3389815,497,12,13,-75.33
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410360,3389785,497,0,5,-81.33
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410345,3389810,497,0,5,-77.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3389805,497,0,5,-79.45
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410335,3389840,498,0,5,-72.8
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410310,3389855,498,0,6,-72.84
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410270,3389895,499,0,13,-69.86
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410320,3389825,497,0,6,-74.76
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3389835,497,0,5,-72.63
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410255,3389920,499,0,13,-90.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410305,3389850,498,0,6,-72.85
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3389865,499,0,5,-62.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3389890,499,0,13,-71.17
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3389900,499,0,5,-71.21
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389845,498,0,6,-71.27
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3389860,498,0,6,-74.68
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389880,499,0,6,-64.76
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410325,3389830,497,0,5,-73.03
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410290,3389875,499,0,5,-63.9
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389870,499,0,5,-63.92
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410245,3389910,499,0,5,-96.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410235,3389905,499,0,5,-74.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410220,3389920,499,0,5,-100.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410135,3389805,499,0,5,-98.4
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407185,3392855,499,0,8,-96.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407165,3392875,499,0,5,-102.38
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407070,3392890,500,0,6,-93.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407160,3392880,499,0,5,-100.46
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407055,3392905,501,0,5,-89.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407035,3392895,502,0,5,-90.67
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407025,3392885,501,0,5,-92.75
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,406990,3392885,502,0,5,-90.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410235,3390230,497,27,5,-102.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389980,498,0,5,-87.51
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410240,3389935,498,0,5,-89.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410325,3390020,500,0,5,-97.4
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3390035,501,0,5,-97.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410245,3389940,498,0,5,-88.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410320,3390015,500,0,6,-96.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410305,3390000,499,0,6,-96.39
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410270,3389945,498,0,5,-82.36
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3389950,498,0,5,-83.05
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389995,499,0,6,-93.71
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3390005,499,0,5,-95.75
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410290,3389965,498,0,5,-88.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3389990,499,0,6,-96.53
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410310,3389985,498,0,6,-94.82
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3389975,498,0,5,-86.06
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389970,498,0,6,-88.91
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410260,3389955,498,0,5,-87.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3389960,498,0,5,-87.83
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410335,3390010,500,0,5,-91.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410255,3389825,498,5,5,-86.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410335,3389905,498,0,5,-84.46
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410310,3389770,496,0,6,-81.53
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410290,3389790,496,0,5,-78.78
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3389910,497,0,5,-83.86
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410345,3389895,498,0,5,-93.25
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410305,3389775,496,0,6,-81.92
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410325,3389915,497,0,5,-83.18
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389780,496,0,6,-84.07
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410320,3389920,498,0,6,-82.86
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3389800,497,0,5,-72.33
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3389805,497,0,13,-71.16
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389785,496,0,5,-83.1
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410270,3389810,497,9,13,-72.13
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389795,497,0,5,-75.77
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3389765,495,0,6,-78.51
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3389900,498,0,5,-86.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410350,3389890,498,15,5,-87.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410360,3389880,498,0,5,-87.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410355,3389885,498,0,5,-94.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410245,3389835,499,18,6,-91.6
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410260,3389820,498,0,5,-78.75
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410250,3389830,498,0,5,-88.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3389815,498,9,13,-79.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410400,3390000,499,0,5,-91.67
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410240,3389840,499,18,6,-91.2
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410220,3389810,498,18,5,-85.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410225,3389805,498,18,5,-74.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410185,3389765,498,0,5,-82.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410190,3389780,498,0,5,-80.61
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410175,3389795,498,0,5,-92.91
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410165,3389785,499,0,5,-84.78
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410160,3389790,499,0,5,-90.11
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410170,3389800,498,0,5,-87.75
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410180,3389770,498,0,5,-84.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410195,3389775,498,0,5,-79.0
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3390115,496,0,6,-96.33
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410305,3390085,498,0,6,-102.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3390105,497,0,5,-89.67
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410280,3390110,497,0,5,-95.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3390090,497,0,6,-95.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3390125,496,9,5,-98.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410275,3390135,496,0,5,-95.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407025,3392880,501,0,6,-88.6
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407020,3392875,501,0,5,-89.75
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410360,3389695,492,0,6,-98.6
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410340,3389755,495,0,5,-80.8
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410325,3389740,494,0,6,-86.06
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410335,3389730,493,0,5,-86.14
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410320,3389735,494,0,6,-87.14
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410330,3389725,493,0,5,-86.1
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410345,3389760,495,0,5,-85.71
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410350,3389745,494,12,5,-87.5
3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,407095,3392880,499,0,5,-104.5
