Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401950,3390760,502,0,6,-94.88
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3390735,502,0,5,-94.21
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402320,3391130,502,0,6,-95.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401930,3390740,503,0,5,-92.19
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401945,3390745,502,0,6,-98.96
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3390755,502,0,6,-96.64
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390725,503,0,5,-86.58
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390730,503,0,5,-86.54
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401940,3390750,502,0,7,-97.78
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3390765,502,0,5,-93.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401860,3390880,502,6,5,-85.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401635,3390945,503,0,5,-84.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3390845,502,0,15,-90.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401660,3390920,502,0,15,-85.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401640,3390900,502,0,5,-87.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3390860,502,6,15,-95.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401870,3390870,501,0,15,-80.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401650,3390890,502,0,15,-87.4
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401730,3390970,502,0,5,-73.6
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401735,3390965,502,0,15,-73.94
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401910,3390830,501,0,5,-84.23
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401900,3390840,501,0,5,-74.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401615,3390925,502,0,5,-89.63
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401655,3390885,502,9,15,-95.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401915,3390825,501,0,5,-87.92
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401905,3390835,501,0,5,-80.19
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3390750,501,0,11,-108.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401890,3390810,501,0,15,-73.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3390855,502,6,5,-99.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401930,3391040,503,0,5,-85.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402000,3390950,504,6,7,-99.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3391035,503,0,5,-84.8
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401960,3390990,503,9,13,-84.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3390995,503,9,5,-89.4
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3390985,503,9,13,-88.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3391025,503,0,5,-81.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3391015,503,0,13,-87.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401950,3391020,503,0,13,-87.51
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401940,3391010,503,0,5,-83.13
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401945,3391005,503,0,5,-79.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3391030,503,0,5,-79.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401970,3391000,503,9,5,-89.63
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3391685,502,0,5,-108.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391690,502,0,6,-103.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401395,3390785,504,0,5,-91.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401435,3390745,504,0,13,-102.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401590,3390910,502,0,12,-91.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391305,503,0,5,-91.88
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3391245,503,0,6,-90.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3391310,503,0,5,-95.78
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401340,3390840,503,0,6,-98.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401585,3390915,502,0,12,-87.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401850,3391250,503,0,5,-90.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3391255,502,0,5,-91.38
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3391260,502,0,5,-90.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401825,3391315,503,0,5,-91.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401420,3390760,504,0,5,-87.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401850,3391315,503,0,6,-101.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3391255,502,0,5,-90.2
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401470,3390895,504,0,5,-96.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401435,3390860,504,0,5,-98.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401430,3390855,504,0,5,-103.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391260,502,0,5,-91.63
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401420,3390845,504,0,5,-102.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401875,3391300,503,0,6,-90.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401400,3390865,504,0,5,-91.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401820,3391245,502,0,5,-93.7
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401460,3390885,504,0,5,-100.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3391305,503,0,5,-92.13
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401375,3390840,504,0,5,-98.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401405,3390870,504,0,5,-93.6
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3391310,503,0,5,-100.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3391320,503,0,6,-94.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401825,3391250,502,0,13,-87.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401465,3390890,504,0,5,-102.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401865,3391220,503,0,6,-92.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3391240,503,0,5,-87.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3391235,503,0,2,-93.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401850,3391225,503,0,5,-82.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391330,503,0,5,-88.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401355,3390850,503,0,13,-93.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401595,3390930,503,0,5,-99.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401825,3391340,503,0,5,-96.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401820,3391335,503,0,13,-96.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401420,3390775,504,0,5,-95.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3390690,502,0,5,-102.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402020,3391145,501,0,5,-100.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401995,3391120,502,0,13,-109.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3391100,502,0,5,-87.57
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401960,3391085,502,0,7,-95.86
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3391090,502,0,6,-90.53
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401970,3391095,502,0,6,-91.18
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3391080,503,0,6,-101.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402055,3391035,503,0,5,-100.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402010,3391000,503,0,5,-96.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390910,501,0,7,-81.86
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402015,3390995,503,0,5,-98.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402050,3391040,502,0,5,-96.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390905,502,0,6,-82.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3390895,503,0,7,-113.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401945,3390885,502,18,5,-104.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401940,3390890,502,18,5,-102.6
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401980,3390930,504,0,13,-103.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3390625,501,0,6,-104.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401960,3390640,502,0,5,-102.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401970,3390630,501,0,7,-102.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3390635,501,0,6,-102.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401730,3390915,502,0,15,-76.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401810,3390835,502,0,15,-85.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401735,3390920,502,0,5,-82.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3390820,502,5,15,-98.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401815,3390840,502,0,5,-95.8
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401755,3390900,502,0,15,-82.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401690,3390955,502,0,5,-84.35
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401685,3390950,502,0,15,-83.23
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401680,3390945,502,0,15,-86.7
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401915,3390740,503,0,5,-92.16
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401905,3390730,503,0,5,-101.8
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401695,3390960,502,0,5,-86.71
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401900,3390725,503,0,5,-102.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401715,3390940,502,0,5,-79.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401725,3390910,502,0,15,-81.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401700,3390925,502,0,15,-86.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401720,3390905,502,9,15,-86.8
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401910,3390735,503,0,5,-102.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401710,3390935,502,0,15,-81.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401825,3391810,504,0,5,-106.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401960,3390830,503,18,5,-93.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3390855,503,0,5,-97.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401930,3390880,502,0,7,-87.86
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3390825,503,18,5,-101.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390870,501,0,6,-83.55
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390865,502,0,6,-87.2
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3390835,504,18,5,-103.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401940,3390850,502,0,6,-89.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3390875,502,0,5,-81.75
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401970,3390840,504,0,13,-107.43
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401945,3390845,502,0,5,-94.56
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3390560,500,0,5,-104.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3391620,504,0,5,-104.82
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401065,3390765,505,0,13,-108.4
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391615,505,0,5,-105.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401825,3391605,505,0,5,-104.53
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402015,3391205,502,0,5,-93.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401985,3391210,502,33,5,-103.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402120,3391065,502,0,13,-96.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402130,3391075,503,0,13,-100.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402125,3391070,502,0,13,-93.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402015,3391175,501,0,5,-96.83
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402010,3391180,501,0,5,-93.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3391045,503,0,13,-87.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402005,3391165,501,0,5,-100.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402000,3391170,501,0,13,-92.94
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3390935,502,6,13,-100.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401985,3390905,504,0,7,-104.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3390885,503,0,13,-108.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390930,502,12,5,-78.2
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402000,3391010,503,0,13,-91.15
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401980,3390910,504,18,7,-102.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390925,502,0,5,-78.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401970,3390900,504,0,7,-105.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402175,3390855,503,0,6,-108.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402015,3391015,503,0,5,-101.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401990,3390920,504,0,5,-102.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401995,3390915,505,0,7,-98.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402005,3391005,503,0,5,-95.55
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401960,3390890,503,0,13,-106.18
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402035,3391035,503,0,5,-99.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402030,3391040,502,0,5,-97.07
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3390895,504,0,5,-102.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402010,3391020,503,0,5,-94.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3391375,503,0,6,-93.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3391365,503,0,5,-93.2
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401870,3391400,503,0,6,-98.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401865,3391385,503,0,6,-98.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3391520,504,0,5,-103.11
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3391370,503,0,5,-95.11
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401810,3391500,504,6,5,-103.5
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401875,3391395,503,0,5,-99.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391515,504,0,5,-99.63
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401970,3391140,502,0,6,-95.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401980,3391150,502,0,5,-91.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402045,3391045,502,0,5,-97.38
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401975,3391135,502,0,5,-94.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402050,3391060,502,0,5,-98.33
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401985,3391145,502,0,13,-87.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401990,3391160,501,0,13,-92.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402040,3391050,502,0,5,-97.62
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402065,3391065,502,0,5,-98.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402055,3391055,502,0,5,-98.7
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401995,3391155,501,0,13,-91.45
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402005,3391085,502,0,6,-102.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401875,3391400,503,0,5,-109.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401870,3391395,503,0,6,-98.8
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3391515,504,0,5,-102.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401850,3391375,503,0,6,-94.67
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3391365,503,0,5,-95.19
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391520,504,0,6,-101.0
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3391370,503,0,5,-95.2
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3391545,505,0,5,-103.25
1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401035,3390745,505,0,5,-104.0
