Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398185,512,0,5,-84.09
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402275,3398195,512,0,5,-80.22
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402405,3398325,513,0,5,-86.31
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3398180,512,0,5,-88.9
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402410,3398340,513,0,5,-88.8
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398190,512,0,5,-82.83
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402415,3398335,513,0,5,-92.2
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402270,3398200,512,0,5,-83.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398165,511,0,6,-95.17
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402275,3398655,513,0,5,-92.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398225,512,0,6,-84.2
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398205,512,0,5,-83.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401980,3397850,516,0,5,-102.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402490,3398320,513,0,14,-95.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402480,3398310,513,0,5,-85.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402455,3398355,514,0,6,-104.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402395,3398095,511,0,5,-74.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402290,3398200,512,0,14,-87.14
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3398185,512,0,14,-86.45
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402280,3398190,512,0,5,-82.12
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402505,3398285,512,6,5,-106.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402295,3398195,512,0,14,-87.92
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3398240,511,0,5,-95.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398210,512,0,5,-88.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401990,3397860,515,0,14,-98.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402165,3398525,513,15,5,-87.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402210,3398500,513,0,5,-91.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402070,3398680,513,0,5,-89.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402110,3398480,513,0,5,-93.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402115,3398475,513,0,5,-94.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402135,3398415,512,0,5,-97.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402215,3398495,512,0,5,-92.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402200,3398490,512,0,5,-90.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402140,3398430,512,0,5,-93.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,401665,3398015,519,0,5,-102.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402230,3398225,511,0,6,-81.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402445,3397820,512,0,6,-81.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3398240,512,0,5,-80.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3398230,511,0,6,-84.57
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402335,3398010,510,0,14,-80.83
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3398570,512,15,5,-100.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402210,3398825,514,51,5,-90.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402080,3398795,513,51,5,-102.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402505,3398105,511,0,5,-93.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402480,3398090,511,0,5,-76.2
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402485,3398085,511,0,5,-76.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402450,3398220,512,0,5,-83.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402455,3398215,512,0,5,-84.56
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402495,3398095,511,0,5,-84.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402475,3398235,512,0,5,-89.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402440,3398210,512,0,5,-85.6
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402490,3398100,511,0,5,-82.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402445,3398205,512,0,5,-81.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402470,3398240,512,0,5,-85.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402060,3399150,517,51,5,-116.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402090,3398590,512,15,14,-92.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402105,3398575,512,0,5,-95.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402085,3398595,512,15,5,-88.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402100,3398580,512,0,5,-93.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402110,3398570,513,0,14,-98.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402095,3398585,512,15,14,-87.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402080,3398600,512,0,5,-88.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402345,3398475,513,0,5,-88.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402340,3398480,513,0,5,-95.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402370,3398410,513,0,5,-84.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402280,3398500,512,0,5,-97.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3398495,513,0,5,-96.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402375,3398405,513,0,5,-91.11
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402290,3398490,513,0,5,-95.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402355,3398465,513,0,5,-88.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402310,3398510,512,0,5,-93.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402360,3398420,513,0,5,-86.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3398505,512,0,5,-93.43
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402200,3397840,512,18,12,-95.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402440,3398240,512,0,5,-85.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402495,3398105,511,0,5,-84.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402455,3398225,512,6,5,-89.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402500,3398100,511,0,5,-84.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402445,3398235,512,0,5,-87.18
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402450,3398230,512,6,5,-89.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402490,3398110,511,0,5,-78.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402200,3398725,513,0,5,-94.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402185,3398790,514,0,5,-101.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3397935,513,6,5,-84.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402325,3398065,510,0,14,-80.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402305,3397925,513,0,5,-79.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402300,3397930,513,6,5,-83.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3398175,511,0,5,-93.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3398165,511,0,5,-87.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3397900,513,9,5,-95.2
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402550,3398215,511,18,5,-117.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402555,3398220,511,18,5,-120.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398270,511,0,5,-95.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398250,511,0,5,-94.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3397890,513,9,5,-99.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402390,3398375,513,0,5,-91.55
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402475,3398140,512,0,5,-84.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402460,3398125,512,0,5,-89.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402395,3398380,514,0,5,-90.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402380,3398365,513,0,5,-86.4
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402375,3398400,513,0,5,-89.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398245,511,0,5,-93.29
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402385,3398370,513,0,5,-83.08
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402240,3398265,511,0,5,-91.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402430,3398235,512,0,5,-83.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402085,3397890,512,12,5,-102.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402460,3398185,512,0,5,-77.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402485,3398130,511,0,5,-88.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402475,3398200,512,0,5,-99.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402465,3398190,512,0,5,-87.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402360,3398245,513,0,5,-89.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402435,3398240,512,0,5,-81.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402555,3397980,511,0,5,-65.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3397845,513,0,5,-103.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402170,3398275,513,0,5,-90.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402195,3398260,512,0,5,-87.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402300,3397885,513,21,5,-88.17
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402210,3398315,511,0,5,-92.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3397870,513,0,5,-89.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402305,3397890,513,21,12,-88.88
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402240,3397865,513,0,12,-90.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402255,3397880,513,0,6,-86.57
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402135,3398400,512,0,5,-98.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402285,3397910,513,0,5,-96.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402140,3398365,511,0,5,-93.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3397875,513,0,5,-94.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402270,3397855,513,0,6,-97.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402375,3397840,513,21,5,-92.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402280,3397905,513,0,5,-90.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3397900,513,21,5,-92.4
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402215,3398320,511,0,2,-92.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3398290,512,0,5,-92.83
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402130,3398395,512,0,5,-98.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402395,3397820,513,0,12,-97.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402375,3398425,513,0,5,-96.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402380,3398420,513,0,5,-101.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402075,3398725,513,0,5,-92.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402370,3398430,513,0,5,-90.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402360,3398440,513,0,5,-84.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402300,3398500,512,0,5,-91.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402305,3398495,513,0,5,-92.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402365,3398435,513,0,5,-87.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402090,3399100,516,51,5,-104.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402240,3398180,511,0,5,-96.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3398170,512,0,6,-92.08
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402270,3398190,512,0,5,-83.19
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3398175,512,0,5,-92.63
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398200,512,0,5,-88.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402415,3398325,513,0,6,-89.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402405,3398335,513,0,5,-88.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402255,3398165,512,0,5,-93.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402275,3398185,512,0,5,-86.17
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402400,3398340,513,0,5,-88.39
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3398195,512,0,5,-85.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402410,3398330,513,0,5,-88.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402295,3398205,512,0,14,-87.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402330,3398505,512,0,5,-95.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402320,3398515,512,0,5,-86.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402350,3398485,513,0,5,-90.86
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402345,3398500,512,0,5,-94.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402170,3398270,513,0,5,-93.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402165,3398275,513,0,5,-91.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402305,3397895,513,0,12,-84.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402290,3397910,513,0,5,-89.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402245,3397875,513,0,5,-90.63
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402250,3397870,513,0,5,-89.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402310,3397890,513,21,12,-94.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402240,3397880,513,0,5,-88.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402295,3397905,513,0,12,-86.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3398295,512,0,5,-93.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402220,3398300,512,0,5,-95.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402215,3398305,512,0,5,-94.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402315,3397885,513,21,12,-95.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402255,3397865,513,0,5,-78.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402270,3397850,513,21,6,-106.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402275,3397845,513,0,5,-102.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402300,3397900,513,0,12,-84.4
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402230,3398290,512,0,5,-92.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402160,3398280,513,0,5,-90.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402260,3398250,511,0,5,-90.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402460,3398130,512,0,5,-88.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402225,3397885,513,9,12,-93.25
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402235,3397895,513,9,5,-93.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402395,3398375,514,0,5,-94.36
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402375,3398395,513,0,5,-87.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402185,3397845,512,0,5,-97.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402390,3398380,513,0,5,-91.83
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402555,3398215,511,0,5,-114.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402370,3398400,513,0,5,-85.8
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402380,3398370,513,0,5,-87.4
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402240,3398270,511,0,5,-93.57
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402470,3398140,512,0,5,-77.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402385,3398365,513,0,5,-85.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402265,3397940,514,9,5,-100.5
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402050,3398385,513,0,5,-96.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402345,3398020,510,0,14,-81.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402330,3398025,510,0,5,-78.3
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402320,3398035,510,6,14,-78.33
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402340,3398015,510,0,14,-75.37
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402350,3398005,510,0,5,-80.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402335,3398030,510,0,5,-81.75
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402325,3398040,510,0,14,-81.47
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402280,3397790,511,0,5,-109.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402335,3397915,513,0,12,-88.83
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402340,3397890,513,0,12,-91.0
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402345,3397885,513,0,12,-94.02
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402355,3397895,513,0,5,-98.2
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402330,3397920,513,0,12,-84.1
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402320,3397910,513,0,6,-85.67
2354401,402540.0,3397940.0,16,240,3,3,2585.0,9.2,510,0,5,402365,3397865,513,0,5,-102.75
