Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,419030,3399855,501,0,7,-95.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,419035,3399860,501,0,7,-94.13
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418090,3399400,511,0,5,-101.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418120,3399430,509,0,5,-100.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418135,3399435,509,0,5,-98.11
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418150,3399420,509,0,5,-98.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418125,3399425,509,0,5,-96.97
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418155,3399415,509,0,5,-97.43
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418195,3399455,508,0,5,-94.53
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418140,3399410,509,0,5,-99.56
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418185,3399445,508,0,5,-93.21
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418180,3399450,508,0,5,-92.58
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418190,3399460,508,0,5,-94.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418095,3399395,511,0,5,-99.4
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418440,3399020,507,0,5,-107.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418200,3398995,517,0,6,-89.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418190,3399005,516,0,6,-85.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418175,3399030,516,0,6,-76.83
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418185,3399020,516,0,6,-78.38
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418180,3399015,516,0,6,-80.03
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418195,3399010,516,0,6,-83.08
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418205,3399000,517,0,6,-81.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418170,3399025,516,0,6,-81.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418275,3399490,507,0,5,-92.15
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418225,3399220,511,0,5,-79.52
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418295,3399470,506,0,6,-87.62
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418220,3399215,512,0,6,-78.94
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418210,3399225,512,0,7,-82.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418265,3399500,507,0,7,-87.54
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418260,3399495,507,0,6,-86.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418285,3399480,507,0,5,-93.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418290,3399465,507,0,5,-89.59
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418520,3399555,502,0,2,-98.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418270,3399485,507,0,6,-87.09
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3399475,507,0,5,-89.17
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418205,3399240,512,0,6,-82.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399230,512,0,6,-82.2
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418230,3399205,512,0,5,-81.8
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418390,3399930,510,0,7,-85.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418395,3399925,510,0,6,-93.83
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418350,3399005,510,0,5,-91.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418355,3399010,509,0,5,-92.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418245,3398960,517,0,5,-97.63
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418365,3399000,509,0,5,-95.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418240,3398955,517,0,5,-101.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418305,3398985,512,0,5,-88.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418300,3398990,512,0,5,-88.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3398970,514,0,5,-98.89
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418315,3398995,511,0,5,-84.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418295,3398975,513,0,5,-93.57
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418290,3398980,513,0,5,-91.45
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418440,3399025,507,0,5,-103.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3399535,507,0,6,-91.2
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418205,3399140,513,0,6,-67.83
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418300,3399555,508,0,6,-94.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418235,3399150,513,0,5,-75.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418220,3399155,513,0,5,-73.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418200,3399135,514,0,7,-73.29
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418210,3399125,514,0,6,-67.12
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418320,3399655,510,0,5,-94.22
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399130,514,0,5,-69.36
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418325,3399660,510,0,5,-94.62
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418290,3399525,507,0,6,-94.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418285,3399540,507,0,6,-95.57
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418295,3399530,507,0,6,-96.38
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418305,3399560,508,0,5,-97.2
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,419145,3399980,505,0,7,-80.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,419070,3399885,502,0,7,-89.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,419075,3399890,502,0,7,-89.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,419150,3399965,505,0,7,-87.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418220,3399280,512,0,7,-83.2
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418245,3399455,508,0,6,-91.77
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418230,3399270,511,0,6,-82.63
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418270,3399470,507,0,5,-88.57
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418275,3399465,507,0,5,-90.49
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418265,3399475,507,0,6,-85.74
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418480,3399540,502,0,2,-99.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418250,3399450,507,0,6,-91.85
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418235,3399265,511,0,5,-82.81
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418210,3399250,512,0,6,-81.6
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418290,3399490,507,0,5,-87.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418285,3399495,507,0,5,-90.56
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399245,512,0,7,-82.87
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418240,3399460,508,0,6,-88.87
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418485,3399535,501,0,2,-100.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3399500,507,0,5,-95.53
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418295,3399485,506,0,6,-88.08
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418260,3399480,507,0,7,-84.85
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418255,3399445,507,0,6,-86.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418225,3399275,511,0,6,-86.44
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418250,3399315,511,0,5,-90.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418245,3399310,511,0,5,-83.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399440,508,0,5,-90.3
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418210,3399435,508,0,5,-90.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418205,3399430,508,0,5,-88.6
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418240,3399305,511,0,5,-84.47
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418335,3399730,506,0,6,-87.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418425,3400000,511,0,2,-94.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418355,3399750,505,0,5,-91.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418430,3399985,511,0,5,-95.22
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418415,3399970,510,0,5,-91.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418340,3399755,505,0,6,-88.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418330,3399725,507,0,6,-87.8
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418435,3399990,511,0,5,-94.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418410,3399965,510,0,6,-94.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418350,3399745,505,0,5,-88.8
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418400,3399970,510,0,7,-88.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418330,3399740,506,0,6,-91.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418430,3400000,511,0,2,-92.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418435,3399995,511,0,5,-98.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418405,3399965,510,0,6,-87.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418345,3399745,505,0,6,-86.17
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418350,3399760,505,0,5,-86.22
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418425,3399985,511,0,5,-90.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418410,3399980,511,0,6,-96.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418415,3399975,510,0,6,-97.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418335,3399735,506,0,6,-91.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418355,3399755,505,0,5,-89.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418325,3399725,507,0,6,-85.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418300,3398995,512,0,5,-87.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418310,3398985,512,0,5,-92.56
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3398975,514,0,5,-93.6
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418315,3398990,511,0,5,-93.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418285,3398980,514,0,5,-90.29
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3398960,514,0,5,-100.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418390,3399010,508,0,6,-99.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418385,3399015,508,0,6,-98.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418320,3399000,511,0,5,-94.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418325,3398995,511,0,5,-92.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418330,3398990,511,0,5,-90.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418380,3399020,509,0,5,-94.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418190,3398905,517,0,5,-91.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418205,3398940,517,0,5,-89.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418175,3398890,516,0,6,-71.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418220,3398955,518,0,5,-95.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399105,514,0,5,-69.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418180,3399060,516,0,6,-73.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,417965,3399355,514,0,5,-87.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418300,3399660,510,0,7,-91.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418205,3399115,514,0,6,-70.14
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418235,3399085,514,0,5,-72.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418210,3399110,514,0,5,-68.65
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418185,3399055,516,0,6,-71.78
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418310,3399650,510,0,6,-92.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418190,3399050,516,0,7,-69.78
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418315,3399645,509,0,6,-97.9
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418200,3399120,514,0,6,-74.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418305,3399655,510,0,6,-89.86
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418440,3399520,502,0,2,-98.11
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418195,3399045,516,0,6,-74.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418405,3399950,510,0,6,-92.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418320,3399705,508,0,6,-84.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418415,3399960,510,0,5,-90.29
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418325,3399710,507,0,6,-87.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418170,3398930,516,0,6,-84.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418190,3398950,517,0,6,-79.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418185,3398955,517,0,6,-87.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418195,3398945,517,0,5,-83.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418180,3398960,516,0,6,-88.17
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418175,3398925,516,0,7,-88.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418245,3399285,511,0,5,-87.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399415,508,0,5,-103.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418235,3399435,508,0,6,-95.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418250,3399300,511,0,5,-72.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418240,3399290,511,0,5,-81.09
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418230,3399440,508,0,5,-90.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418050,3399385,512,0,5,-101.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418055,3399390,512,0,5,-96.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418045,3399400,512,0,5,-100.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418040,3399395,512,0,5,-97.53
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418200,3399245,512,0,6,-88.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418290,3399495,507,0,5,-93.0
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418245,3399450,508,0,6,-91.56
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418240,3399445,508,0,6,-92.36
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418280,3399485,507,0,5,-92.16
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418230,3399275,511,0,6,-82.44
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418220,3399265,512,0,6,-84.29
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418260,3399465,507,0,6,-87.16
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418225,3399270,511,0,6,-86.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418255,3399460,507,0,7,-89.75
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418235,3399280,511,0,5,-84.1
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418275,3399480,507,0,5,-89.35
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418250,3399455,507,0,6,-91.13
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418265,3399470,507,0,6,-87.04
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418270,3399475,507,0,6,-87.07
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418210,3399255,512,0,6,-84.67
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418505,3399550,502,0,2,-100.33
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418285,3399490,507,0,5,-91.25
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418500,3399545,502,0,2,-101.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418495,3399540,502,0,2,-97.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418215,3399260,512,0,7,-83.82
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418380,3399875,506,0,6,-89.5
3008701,418150.0,3399025.0,14,30,3,3,2585.0,9.2,516,0,5,418365,3399860,505,0,7,-85.5
