Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407500,3397695,505,0,5,-100.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407490,3397705,505,0,13,-101.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407395,3397650,506,0,5,-87.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407475,3397730,505,0,12,-104.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407360,3397675,506,0,5,-101.8
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407510,3397685,505,0,5,-77.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407480,3397715,505,0,6,-97.57
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407485,3397720,505,0,6,-105.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407515,3397690,505,0,13,-82.88
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407725,3397960,504,0,5,-94.44
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407815,3398030,503,5,5,-102.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407505,3397700,505,18,13,-96.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407720,3397955,504,0,5,-95.26
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407325,3397935,505,0,5,-112.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407320,3397940,504,0,5,-108.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407290,3397970,504,0,5,-94.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407295,3397965,504,0,5,-96.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407210,3397955,506,0,5,-82.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407100,3397805,506,0,12,-98.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397970,505,0,13,-96.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407215,3397960,506,5,5,-94.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407225,3397930,505,5,5,-87.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407365,3397740,506,18,5,-102.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407470,3397665,505,0,5,-100.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407765,3397980,504,0,5,-90.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407845,3397900,505,0,6,-98.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407780,3397995,504,0,6,-103.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407360,3397735,506,18,5,-105.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407860,3397915,504,0,5,-106.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407315,3397930,504,0,5,-102.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407295,3397950,504,5,13,-89.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407140,3397775,506,0,5,-92.75
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407300,3397935,503,0,13,-101.4
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407120,3397795,506,0,5,-101.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407600,3397825,504,0,5,-108.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407625,3397810,504,0,6,-106.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407660,3397765,504,0,5,-96.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407640,3397785,503,0,13,-110.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407670,3397775,504,0,5,-97.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407460,3397965,508,0,6,-112.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407635,3397820,504,0,6,-100.89
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407655,3397800,504,24,5,-106.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407615,3397840,504,0,5,-106.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407630,3397815,504,0,6,-107.46
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407620,3397805,504,0,6,-113.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407465,3397970,508,0,6,-117.75
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407675,3397780,504,0,5,-103.08
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407645,3397790,503,0,5,-104.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407090,3398355,507,0,5,-111.4
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407665,3397770,504,0,13,-103.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407650,3397795,504,0,5,-107.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407525,3397910,506,0,5,-102.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407485,3397670,505,0,13,-89.25
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407510,3397655,505,0,5,-94.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407490,3397675,505,0,13,-95.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407480,3397665,505,0,5,-94.25
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407775,3397960,504,0,5,-103.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407770,3397955,504,0,5,-105.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407760,3397945,504,0,5,-102.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407765,3397950,504,0,5,-92.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407515,3397660,505,0,5,-93.43
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407495,3397680,505,0,5,-92.6
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407245,3397705,505,0,5,-91.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407270,3397700,505,0,5,-84.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407260,3397690,505,0,13,-84.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407255,3397715,505,0,5,-94.44
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407290,3397680,505,18,5,-95.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397685,505,0,5,-94.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407250,3397720,505,18,5,-98.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407225,3397725,505,0,5,-82.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407215,3397755,505,0,5,-95.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407275,3397695,505,0,5,-93.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407235,3397735,505,0,5,-94.22
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407230,3397740,505,0,5,-96.68
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407220,3397730,505,0,5,-90.02
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407205,3397745,505,0,5,-89.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407200,3397750,505,0,5,-103.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,402410,3398690,514,0,5,-98.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,402505,3398635,513,57,6,-113.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407270,3397600,505,0,6,-84.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407195,3397675,506,5,5,-88.75
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407505,3397345,506,0,5,-105.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407180,3397670,506,0,5,-87.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407190,3397680,506,5,5,-89.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407105,3397745,506,36,5,-94.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407110,3397760,506,0,5,-92.3
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407115,3397755,506,0,5,-90.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407195,3397680,506,0,5,-89.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407175,3397660,506,0,5,-92.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407105,3397750,506,0,5,-90.8
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407190,3397675,506,0,5,-89.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407165,3397650,506,0,7,-95.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407180,3397665,506,0,5,-89.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407185,3397670,506,0,5,-85.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407110,3397755,506,0,5,-94.44
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397590,505,0,5,-90.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407115,3397760,506,0,5,-93.08
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407100,3397745,506,36,5,-92.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407550,3397760,503,0,6,-108.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407700,3397910,504,0,5,-96.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407680,3397890,504,0,12,-98.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407610,3397660,506,18,5,-107.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407580,3397710,504,0,5,-95.25
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407545,3397745,504,0,5,-109.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407565,3397685,505,21,5,-108.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407740,3397870,505,24,5,-102.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407685,3397885,504,0,5,-100.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407735,3397855,505,24,12,-113.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407770,3397820,505,21,12,-106.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407820,3397790,505,21,5,-108.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407635,3397675,506,21,5,-115.64
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407575,3397695,505,21,5,-104.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407570,3397700,505,0,5,-103.22
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407590,3397720,504,0,5,-100.09
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407695,3397895,504,0,12,-99.6
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407705,3397905,504,0,5,-95.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407765,3397805,505,21,5,-110.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407560,3397690,505,0,5,-101.3
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407600,3397650,506,18,5,-114.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407585,3397705,505,0,13,-93.57
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407690,3397900,504,0,5,-100.56
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407595,3397715,504,18,13,-94.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407535,3397735,504,18,5,-109.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407340,3397720,506,0,5,-97.75
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407300,3397760,505,0,5,-99.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407220,3397680,506,0,5,-90.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407290,3397730,505,0,13,-92.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407275,3397625,505,0,5,-85.25
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407200,3397660,506,6,5,-88.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407330,3397690,505,0,13,-97.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407520,3397340,505,0,6,-102.27
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407320,3397700,505,0,5,-87.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407350,3397710,506,0,5,-90.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407270,3397630,505,0,13,-85.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407325,3397695,505,0,5,-85.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407280,3397740,505,0,13,-92.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407525,3397335,505,0,6,-107.4
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407285,3397735,505,0,13,-87.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407180,3397685,506,0,5,-88.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407195,3397700,506,5,6,-79.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407130,3397755,506,0,12,-97.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407170,3397715,506,0,5,-85.89
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407165,3397710,506,0,5,-83.63
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407125,3397750,506,0,12,-89.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407120,3397745,506,0,12,-88.14
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407140,3397725,506,0,6,-90.63
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407175,3397720,505,0,5,-83.83
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407160,3397705,505,0,5,-88.93
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407145,3397730,506,0,6,-90.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407300,3397590,504,0,5,-95.24
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407175,3397695,506,0,5,-82.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407185,3397705,506,5,5,-80.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407125,3397725,506,0,5,-93.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407195,3397715,506,0,5,-75.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407180,3397710,506,0,5,-79.87
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407135,3397735,506,0,5,-92.43
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407120,3397730,506,0,5,-92.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407160,3397690,505,0,11,-89.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407170,3397700,506,0,5,-83.83
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407190,3397720,505,0,6,-79.78
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407165,3397685,506,0,11,-85.23
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407130,3397740,506,0,5,-90.14
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407310,3397830,507,6,13,-101.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407270,3397870,506,6,13,-91.31
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407245,3397855,506,6,5,-93.82
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407250,3397850,506,6,5,-90.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407240,3397860,506,0,5,-101.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407275,3397865,506,6,13,-93.41
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407305,3397835,507,6,13,-100.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407300,3397840,507,6,5,-101.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407260,3397880,506,6,5,-92.43
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397875,506,6,5,-92.69
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407215,3397955,506,5,5,-81.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407235,3397720,505,18,13,-98.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407230,3397715,505,18,13,-96.86
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407205,3397690,506,0,6,-85.86
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407275,3397760,505,0,5,-91.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407255,3397740,505,0,5,-94.57
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407260,3397745,505,0,5,-96.7
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407270,3397755,505,0,5,-89.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407250,3397735,505,18,5,-101.56
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407225,3397710,505,0,13,-95.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397750,505,0,5,-93.13
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407335,3397660,505,0,12,-100.36
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407245,3397730,505,18,5,-100.18
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407240,3397725,505,0,5,-92.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407520,3397365,505,0,13,-114.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407340,3397665,506,0,5,-99.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407200,3397685,506,0,5,-88.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407330,3397655,505,0,12,-98.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,402490,3398630,513,0,6,-109.44
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407320,3397715,505,0,5,-98.47
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407275,3397610,505,18,5,-90.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407260,3397615,505,0,6,-83.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407290,3397745,505,0,5,-84.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407215,3397670,506,6,6,-92.75
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407240,3397635,505,0,6,-99.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407525,3397360,505,0,13,-109.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407560,3397315,504,0,5,-106.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407520,3397355,505,0,5,-104.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407210,3397665,506,6,5,-86.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407230,3397645,506,0,6,-103.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407235,3397650,506,18,6,-99.44
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407280,3397755,505,18,5,-85.25
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407330,3397705,505,0,5,-98.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407200,3397675,506,0,5,-88.93
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397620,505,0,5,-84.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407205,3397680,506,0,5,-89.83
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407255,3397685,505,0,13,-81.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407270,3397710,505,0,5,-82.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407320,3397620,505,18,5,-85.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407340,3397640,506,18,5,-100.62
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407250,3397690,505,0,13,-91.8
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407215,3397725,505,0,5,-94.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407260,3397720,505,18,5,-88.57
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407285,3397655,505,0,5,-91.67
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407210,3397730,505,0,13,-92.31
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407225,3397755,505,0,5,-101.15
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407230,3397750,505,0,5,-100.52
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407235,3397745,505,0,5,-99.45
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407200,3397740,505,0,5,-94.2
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407265,3397715,505,0,5,-87.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407310,3397670,505,0,13,-80.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407205,3397735,505,0,5,-85.5
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407355,3397625,506,0,5,-97.0
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407350,3397630,506,0,6,-98.33
1879001,407235.0,3397535.0,30,0,3,3,2585.0,9.2,506,54,11,407335,3397605,505,21,5,-98.5
