Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406440,3395790,506,0,13,-97.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406445,3395785,506,0,13,-95.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406455,3395795,506,0,5,-104.6
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406460,3395770,506,15,5,-89.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406425,3395805,506,18,5,-92.33
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406465,3395765,506,15,5,-84.83
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406515,3395750,505,0,5,-90.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406455,3395770,506,0,13,-86.75
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406400,3395815,505,0,13,-93.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406485,3395740,505,0,5,-82.11
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406450,3395765,506,0,13,-86.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406460,3395795,506,0,5,-103.33
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406490,3395725,505,0,13,-84.42
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406480,3395735,505,0,5,-84.38
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406440,3395775,506,0,13,-91.23
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406445,3395780,506,0,13,-92.17
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406410,3395805,506,0,13,-90.64
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406495,3395730,505,0,13,-91.25
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410745,3394235,502,21,12,-93.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406315,3395875,503,0,6,-103.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410835,3394295,502,0,5,-93.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410840,3394270,502,0,13,-100.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410875,3394255,502,0,5,-105.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411055,3394030,501,0,6,-110.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411080,3394075,500,9,6,-93.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410980,3394095,501,9,5,-68.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411010,3394145,499,0,13,-82.4
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410935,3394230,502,9,5,-103.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410995,3394090,501,9,13,-77.4
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410900,3394175,502,0,5,-79.11
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410960,3394115,501,0,13,-78.9
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410970,3394105,501,9,13,-79.2
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411100,3394055,500,0,13,-91.83
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411090,3394065,500,9,5,-96.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410910,3394165,502,0,5,-77.2
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410965,3394120,501,0,13,-79.63
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410975,3394110,501,9,13,-79.45
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411110,3394045,500,0,13,-92.08
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411115,3394050,500,0,13,-95.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410950,3394205,502,9,5,-87.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411105,3394060,500,0,13,-91.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410920,3394235,502,9,5,-103.25
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410915,3394170,502,0,5,-75.92
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410885,3394200,502,0,12,-97.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410895,3394190,502,0,5,-84.75
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410905,3394180,502,0,12,-80.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410880,3394195,502,9,12,-100.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411000,3394155,500,9,13,-89.83
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411035,3394130,499,9,5,-96.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410955,3394210,501,0,5,-98.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411015,3394150,499,0,6,-100.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411005,3394160,500,9,6,-94.83
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410985,3394100,501,9,13,-79.45
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410875,3394290,502,0,13,-93.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410810,3394265,502,0,13,-93.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410850,3394305,502,0,5,-95.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410840,3394315,501,0,5,-96.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410550,3393965,504,117,6,-102.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410815,3394270,502,0,6,-91.25
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406420,3395765,506,0,13,-91.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406480,3395705,504,0,5,-92.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406425,3395770,506,0,13,-89.4
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406515,3395700,504,0,5,-88.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406490,3395715,505,0,13,-85.2
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406495,3395720,505,0,13,-87.06
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406410,3395795,506,0,13,-96.33
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406485,3395710,504,0,5,-84.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406435,3395780,506,0,13,-92.57
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406430,3395775,506,0,13,-87.75
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406415,3395800,506,0,13,-93.6
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406510,3395695,504,0,5,-87.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406460,3395805,506,0,6,-87.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410955,3394080,502,9,13,-98.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411120,3394085,500,0,5,-95.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411125,3394090,501,0,6,-101.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411145,3394110,502,21,5,-95.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411150,3394115,502,21,5,-100.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411130,3394095,501,0,5,-93.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410905,3393915,505,0,5,-83.33
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410910,3393910,506,0,12,-83.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411025,3394255,500,0,5,-81.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410935,3394345,501,0,13,-101.33
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410915,3393910,506,24,5,-80.25
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410905,3393920,505,24,5,-86.25
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410910,3393905,506,0,12,-85.8
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410905,3394335,501,9,13,-98.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410885,3394355,501,0,13,-98.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411190,3394270,500,0,5,-95.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406365,3395820,505,0,5,-99.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406390,3395825,505,0,13,-101.57
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406355,3395790,504,0,13,-97.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406380,3395835,505,0,5,-98.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406340,3395795,504,0,5,-100.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410745,3394055,503,6,5,-99.33
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406475,3395755,505,15,13,-85.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406460,3395750,505,0,5,-86.1
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406450,3395740,505,0,5,-84.67
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406465,3395745,505,0,5,-85.71
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406430,3395745,506,0,13,-83.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406420,3395755,506,0,13,-93.0
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406425,3395760,506,0,13,-87.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406435,3395750,506,0,13,-87.5
2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,406465,3395720,505,0,5,-89.67
