Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3396585,504,0,10,-79.03
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407850,3396490,503,0,13,-95.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407990,3396630,505,0,6,-81.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407915,3396545,502,0,5,-80.36
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407905,3396555,502,0,5,-85.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407975,3396605,504,0,10,-79.41
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407900,3396560,502,0,6,-86.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3396515,502,0,13,-84.2
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407890,3396530,502,0,5,-80.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407995,3396625,505,0,6,-81.76
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407885,3396535,502,0,13,-84.47
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3396575,503,0,5,-83.45
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407880,3396540,502,0,13,-80.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407860,3396520,503,0,13,-85.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408225,3396875,501,0,6,-109.58
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408230,3396870,501,0,6,-109.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408180,3396840,506,18,7,-100.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407920,3396580,503,0,5,-83.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3396600,504,0,5,-81.89
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407870,3396510,502,0,13,-90.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408240,3396900,500,0,12,-107.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408210,3396850,503,0,13,-95.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407960,3396620,504,0,5,-81.77
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407930,3393705,503,24,8,-105.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407945,3393700,503,0,12,-94.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407840,3393635,504,0,6,-90.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407860,3393615,505,0,6,-84.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407855,3393630,504,0,7,-82.83
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3393620,504,0,6,-80.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3393695,503,0,8,-92.7
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407950,3393685,504,0,6,-97.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3393720,503,0,6,-99.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3393690,504,0,12,-98.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,410210,3399390,505,0,5,-103.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408075,3396825,506,21,5,-95.07
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407755,3396255,501,0,13,-106.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407750,3396260,501,24,5,-107.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407825,3393680,503,0,5,-95.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407830,3393665,503,21,5,-91.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408340,3396810,501,0,7,-98.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408325,3396825,502,0,7,-93.6
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408365,3396865,503,0,5,-96.2
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408335,3396835,502,0,7,-91.05
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408330,3396840,502,0,7,-91.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408320,3396830,502,0,7,-94.04
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408375,3396875,503,0,5,-96.78
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408370,3396880,503,0,5,-95.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408360,3396870,503,0,5,-100.09
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408380,3396850,504,21,7,-97.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407845,3396475,502,9,5,-90.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407750,3396250,501,24,13,-106.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407880,3396590,503,21,6,-109.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407950,3396540,503,6,5,-88.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3396530,502,84,13,-88.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407895,3396595,503,0,6,-103.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3396545,503,0,5,-83.7
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408300,3396810,502,0,7,-94.28
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408280,3396830,502,0,5,-93.17
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408315,3396815,502,0,7,-92.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3396605,503,0,12,-98.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408220,3396890,500,18,6,-103.13
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408205,3396905,500,0,6,-107.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408230,3396900,500,18,12,-107.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408285,3396825,502,0,5,-94.75
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407930,3396560,503,0,5,-81.17
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408290,3396840,502,0,12,-96.43
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407935,3396555,503,0,6,-83.9
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407920,3396550,503,0,5,-80.87
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408295,3396835,502,0,5,-93.43
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408305,3396805,502,0,7,-98.16
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407905,3396565,502,0,6,-79.86
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408310,3396820,502,0,7,-89.8
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407970,3396520,503,6,5,-85.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408225,3396885,500,0,6,-110.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408250,3396880,501,0,5,-109.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407915,3396575,503,0,5,-79.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407900,3396570,502,21,5,-84.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407890,3396600,503,0,6,-107.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408235,3396895,500,0,12,-105.2
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3396535,503,84,5,-79.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408275,3396855,502,21,5,-102.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408255,3396875,501,0,5,-112.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408340,3396795,502,0,7,-107.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408320,3396775,503,0,5,-103.6
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408325,3396780,503,0,5,-102.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408160,3396645,513,0,12,-100.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408095,3396580,510,21,5,-93.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408150,3396635,513,0,12,-98.91
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408130,3396615,511,0,5,-105.71
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408155,3396640,513,0,12,-100.8
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408135,3396620,512,0,5,-108.94
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408140,3396625,512,0,5,-104.21
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408145,3396630,513,0,12,-101.88
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408165,3396650,513,0,12,-100.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408265,3396750,505,0,5,-94.4
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408125,3396610,511,0,5,-105.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408105,3396590,510,21,13,-95.9
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408260,3396745,505,0,5,-95.43
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408310,3396795,502,21,7,-105.65
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408110,3396595,510,0,5,-98.71
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408300,3396785,503,0,5,-98.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408305,3396790,503,21,7,-104.83
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408115,3396600,511,21,5,-101.29
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408290,3396775,504,0,5,-97.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408315,3396800,502,21,7,-104.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408230,3396860,502,21,6,-98.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407890,3396560,502,0,5,-82.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3396585,503,0,5,-80.8
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407905,3396525,502,0,5,-87.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407915,3396535,502,0,13,-89.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408245,3396905,500,0,5,-108.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407910,3396540,502,0,13,-82.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407975,3396635,505,0,5,-83.3
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407965,3396625,504,0,5,-86.09
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408165,3396825,508,18,5,-90.44
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407840,3396510,503,0,13,-89.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407895,3396555,502,0,5,-85.71
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408010,3397000,504,0,5,-94.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407970,3396640,505,0,5,-83.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408210,3396880,501,18,5,-103.8
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407990,3396620,505,0,5,-82.79
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407845,3396505,503,0,13,-82.83
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407945,3396565,503,0,13,-76.48
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3396575,504,0,10,-77.13
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407950,3396580,504,0,10,-83.11
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3396570,503,0,13,-80.05
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407980,3396610,505,0,10,-82.27
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407860,3396490,502,9,13,-95.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407960,3396630,504,0,5,-89.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407930,3396600,503,21,5,-80.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408265,3396885,501,0,12,-111.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408195,3396815,507,18,6,-100.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407995,3396615,505,0,5,-77.48
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407885,3396545,502,0,13,-81.75
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407855,3396515,503,0,5,-84.43
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407850,3396520,503,0,5,-94.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407880,3396550,503,0,5,-87.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408180,3396810,509,18,6,-96.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407900,3396530,502,0,13,-81.2
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408290,3396960,502,0,5,-107.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408200,3396870,502,0,13,-102.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407985,3396605,505,0,5,-82.2
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408215,3396875,501,0,5,-105.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408160,3396830,508,18,7,-93.12
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407875,3396495,502,0,5,-87.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407870,3396500,502,0,5,-86.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407935,3396595,503,21,13,-82.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408235,3396855,502,21,6,-113.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407930,3393760,503,24,12,-103.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407960,3393710,503,0,8,-97.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407905,3393605,505,24,12,-103.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407870,3393660,504,0,6,-89.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3393645,504,0,6,-84.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407910,3393620,504,24,12,-101.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407985,3393685,504,0,8,-115.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407920,3393665,503,0,5,-86.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407935,3393680,503,0,6,-86.91
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3393670,503,0,5,-84.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408140,3396810,510,0,5,-88.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407995,3396655,506,0,5,-75.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408145,3396805,510,0,12,-86.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407990,3396660,505,0,5,-96.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407985,3396645,505,21,5,-86.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408120,3396830,507,0,12,-96.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408135,3396835,507,0,5,-100.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408150,3396820,509,18,7,-90.9
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407980,3396650,505,21,5,-71.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407835,3396495,503,0,5,-84.8
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407825,3396485,503,0,5,-85.44
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408155,3396815,510,18,12,-91.7
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408105,3396845,505,0,12,-98.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408130,3396840,506,0,5,-101.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,410280,3399550,503,0,5,-89.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408130,3393700,503,0,12,-107.83
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407870,3393520,500,0,6,-93.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408135,3393695,503,0,12,-109.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408390,3396885,504,0,5,-91.4
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408380,3396895,504,0,5,-101.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,410455,3399450,503,0,14,-101.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,410295,3399610,503,0,5,-93.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408320,3396785,503,0,7,-103.8
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408325,3396790,502,0,7,-103.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408115,3396665,512,21,5,-69.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408175,3396565,508,0,5,-105.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408090,3396650,511,21,5,-75.2
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408085,3396655,511,21,5,-70.71
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408110,3396670,512,21,5,-68.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408105,3396675,512,21,12,-72.75
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408075,3396785,508,0,13,-92.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408100,3396680,512,0,12,-73.15
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408130,3396690,514,21,12,-74.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408120,3396700,513,0,12,-70.13
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408080,3396660,511,0,5,-71.6
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408125,3396695,513,0,12,-69.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408135,3396685,514,21,5,-87.75
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408045,3396670,509,0,5,-64.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408055,3396680,510,21,5,-65.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408025,3396690,508,0,6,-84.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408070,3396655,511,0,12,-67.95
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408280,3396585,508,0,5,-88.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408060,3396645,510,21,5,-75.64
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408050,3396675,509,21,5,-64.83
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408075,3396660,511,0,12,-65.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408040,3396665,509,0,5,-72.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408065,3396650,510,21,5,-69.4
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,410275,3399510,504,0,5,-91.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407835,3393645,504,0,6,-100.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408025,3396545,506,21,5,-101.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408140,3396590,510,0,5,-114.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408100,3396630,512,21,5,-100.38
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408035,3396555,507,21,5,-90.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408260,3396790,503,0,5,-85.65
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408135,3396575,509,21,13,-111.25
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408120,3396570,509,21,5,-123.5
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408275,3396795,503,0,5,-87.67
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408090,3396620,511,0,5,-94.17
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408265,3396785,503,0,5,-86.21
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408130,3396580,510,0,13,-106.33
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408245,3396765,505,0,5,-92.31
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408255,3396775,504,0,13,-92.0
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408095,3396615,511,0,5,-94.21
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408270,3396800,503,0,6,-90.15
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408250,3396780,504,0,13,-85.97
1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408105,3396625,511,21,5,-92.13
