Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416180,3392305,498,0,14,-76.13
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416370,3392415,498,0,5,-84.88
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416190,3392315,498,0,6,-73.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416195,3392320,498,0,6,-69.6
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416380,3392425,497,0,5,-86.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416365,3392410,498,0,5,-89.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416580,3392545,498,0,5,-88.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416585,3392550,498,0,5,-90.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416620,3392505,497,0,5,-87.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416200,3392245,497,0,5,-80.29
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416170,3392295,498,6,5,-75.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416525,3392570,497,0,6,-83.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416560,3392525,497,0,14,-92.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416575,3392540,498,0,5,-93.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416385,3392430,497,0,5,-88.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416205,3392250,497,0,5,-78.92
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416360,3392405,498,0,5,-80.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416395,3392440,497,0,5,-90.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416390,3392435,497,0,5,-82.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416565,3392530,498,0,5,-91.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416375,3392420,498,0,5,-86.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416640,3392515,496,0,10,-97.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416645,3392520,496,0,10,-87.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416345,3392660,497,0,5,-89.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416340,3392655,496,0,5,-95.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416335,3392670,497,0,5,-99.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418940,3388545,510,0,5,-89.29
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418925,3388530,510,0,5,-90.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418945,3388550,510,0,5,-97.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418930,3388535,510,0,5,-93.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418935,3388540,510,0,5,-91.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418920,3388525,510,0,5,-87.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418915,3388520,511,0,11,-97.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,415485,3392675,498,0,10,-103.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416730,3392545,496,0,10,-102.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416755,3392530,495,0,5,-99.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416675,3392610,496,0,5,-91.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416680,3392595,496,0,5,-90.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416670,3392605,496,0,5,-93.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416350,3392420,499,0,5,-88.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416365,3392465,498,0,6,-81.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416240,3392190,496,0,5,-87.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416335,3392435,499,0,5,-81.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416320,3392430,500,0,5,-82.29
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416205,3392305,498,0,6,-76.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416215,3392315,499,0,5,-67.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416235,3392295,499,0,5,-91.4
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416385,3392445,497,0,5,-88.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416190,3392260,497,0,14,-82.91
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416345,3392405,499,0,5,-84.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416195,3392255,497,0,14,-78.93
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416175,3392275,497,6,14,-83.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416375,3392475,498,0,6,-91.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416570,3392520,497,0,5,-92.4
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416340,3392410,499,0,5,-87.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416515,3392575,497,0,6,-92.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416325,3392425,500,0,5,-79.82
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416390,3392460,497,0,5,-90.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416510,3392580,497,0,6,-91.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416395,3392455,497,0,5,-89.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416575,3392515,498,0,7,-88.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416210,3392320,498,0,5,-78.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416230,3392300,499,0,5,-101.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416380,3392450,498,0,5,-89.71
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416370,3392480,498,0,6,-81.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416360,3392470,498,0,6,-85.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416435,3392550,497,0,5,-93.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416035,3392310,493,0,5,-87.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416465,3392520,496,0,6,-89.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416365,3392580,497,0,12,-101.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416000,3392295,495,0,7,-92.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416540,3392435,496,0,14,-94.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416535,3392410,496,0,5,-97.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416530,3392405,496,0,5,-97.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416545,3392440,496,0,14,-92.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416015,3392290,494,0,6,-98.1
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416470,3392505,496,0,5,-83.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416550,3392425,496,0,5,-97.55
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416440,3392495,496,0,5,-88.43
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416450,3392485,496,0,5,-91.88
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416455,3392490,496,0,5,-89.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416475,3392510,496,0,5,-84.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416005,3392300,494,0,6,-96.4
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416030,3392305,493,0,5,-83.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416320,3392615,496,6,5,-88.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416505,3392480,496,0,5,-93.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416460,3392515,496,0,5,-85.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416330,3392605,496,0,12,-92.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416370,3392565,497,0,12,-86.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416390,3392585,497,0,10,-100.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416120,3392670,499,0,7,-94.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416135,3392675,501,12,5,-91.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416140,3392650,499,0,7,-94.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416155,3392655,500,0,5,-84.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416125,3392665,499,0,7,-91.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416105,3392685,499,0,7,-101.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,415970,3392800,494,0,7,-112.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416085,3392335,494,0,2,-90.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416215,3392605,499,15,5,-93.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416285,3392535,498,0,5,-91.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416255,3392485,500,0,7,-85.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416175,3392565,497,0,5,-84.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416245,3392495,499,0,7,-83.4
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416205,3392615,499,15,5,-95.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416170,3392570,497,0,7,-84.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416105,3392355,495,0,5,-81.58
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416300,3392560,497,0,12,-89.63
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416265,3392515,499,9,5,-87.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416295,3392525,498,111,5,-93.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416150,3392390,496,6,6,-69.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416185,3392595,498,0,7,-81.63
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416095,3392325,494,0,2,-86.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416195,3392585,498,0,7,-83.38
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416110,3392350,495,0,5,-82.78
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416180,3392600,498,0,5,-86.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416100,3392360,495,0,6,-85.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416240,3392500,499,0,7,-80.4
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416115,3392345,495,0,5,-80.22
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416090,3392330,494,0,2,-88.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416190,3392590,498,0,7,-86.6
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416290,3392530,498,111,5,-79.86
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416260,3392520,499,0,5,-88.14
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416315,3392545,497,24,12,-91.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416250,3392490,499,0,7,-89.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416280,3392540,498,0,5,-88.6
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416155,3392385,496,6,6,-77.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416275,3392505,499,9,5,-90.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416305,3392555,497,0,12,-99.83
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416270,3392510,499,9,5,-89.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416120,3392320,496,0,5,-80.71
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416605,3392475,497,0,7,-97.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416530,3392390,496,6,5,-95.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416330,3392510,498,24,5,-90.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416080,3392280,493,0,5,-105.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416125,3392315,496,0,5,-78.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416130,3392310,496,0,5,-77.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416465,3392615,496,0,5,-93.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416575,3392425,496,0,14,-95.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416545,3392375,495,6,5,-104.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416375,3392545,497,24,12,-90.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416445,3392635,496,102,5,-103.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416550,3392370,495,0,5,-104.44
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416390,3392415,497,0,5,-82.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416370,3392435,498,0,5,-91.2
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416165,3392310,497,0,5,-70.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416355,3392460,499,0,6,-86.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416160,3392305,497,6,14,-70.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416200,3392265,497,0,5,-82.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416215,3392280,498,0,6,-84.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416340,3392445,499,0,5,-86.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416365,3392430,498,0,5,-80.6
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416630,3392495,497,0,5,-101.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416565,3392550,498,0,5,-81.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416560,3392545,498,0,5,-88.14
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416175,3392320,498,0,14,-70.63
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416395,3392420,497,0,5,-82.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416385,3392410,497,0,5,-89.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416375,3392440,498,0,5,-85.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416635,3392500,496,0,5,-85.6
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416170,3392315,497,0,14,-74.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416360,3392425,498,0,5,-83.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416185,3392290,498,0,5,-81.7
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416350,3392455,499,0,5,-89.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416180,3392285,498,0,14,-83.91
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416205,3392270,498,0,5,-81.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416545,3392570,497,6,6,-110.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416190,3392295,498,0,5,-91.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416610,3392515,497,0,5,-104.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416245,3392465,500,0,7,-79.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416315,3392415,500,0,5,-79.78
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416275,3392455,500,0,5,-77.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416295,3392435,500,0,6,-80.75
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416180,3392370,497,0,5,-92.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416185,3392365,498,0,5,-74.93
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416280,3392430,500,0,6,-81.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416200,3392350,498,0,5,-74.27
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416255,3392475,500,0,7,-83.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416150,3392580,497,0,7,-79.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416215,3392355,499,0,5,-75.95
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416195,3392375,498,6,5,-88.36
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416285,3392425,500,0,6,-84.6
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416270,3392460,500,0,5,-83.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416210,3392360,498,0,5,-75.13
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416260,3392450,500,0,5,-77.54
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416310,3392420,500,0,5,-75.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416265,3392445,500,0,6,-81.25
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416300,3392410,500,0,5,-76.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416230,3392340,499,0,5,-65.86
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416155,3392575,497,0,7,-89.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416305,3392405,500,0,5,-76.64
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416235,3392335,499,0,5,-77.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416205,3392345,498,0,5,-70.67
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416220,3392330,499,0,5,-73.33
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416225,3392325,499,0,5,-69.2
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416160,3392390,497,6,6,-69.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416250,3392480,500,0,7,-84.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416155,3392690,503,0,5,-96.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416115,3392650,497,0,7,-95.8
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416100,3392655,497,0,7,-96.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416110,3392645,497,0,7,-95.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416105,3392660,497,0,7,-92.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,418000,3392105,504,0,5,-108.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,417925,3392030,499,0,5,-105.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416245,3392570,498,15,5,-90.0
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416195,3392520,498,0,7,-85.5
3011101,416115.0,3392345.0,16,90,3,3,2585.0,9.2,495,0,5,416230,3392555,498,15,5,-89.33
