Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410970,3391775,501,0,5,-101.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410955,3391760,499,21,5,-108.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410965,3391770,500,21,5,-100.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411305,3391470,497,0,11,-84.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410890,3391695,499,0,7,-80.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410895,3391700,499,0,7,-100.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410980,3391785,502,0,11,-104.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412095,3395430,500,0,5,-98.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412125,3395400,501,0,6,-97.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410945,3391705,500,0,5,-117.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411000,3391770,505,0,6,-96.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411280,3391490,496,0,6,-98.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410955,3391715,500,21,5,-100.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410995,3391490,498,51,5,-103.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411125,3391680,499,0,5,-92.8
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411060,3391575,495,0,5,-92.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411065,3391580,495,0,5,-97.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410975,3391510,497,0,10,-101.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410965,3391520,497,6,5,-104.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411120,3391675,499,0,13,-94.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411055,3391590,494,0,5,-88.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411135,3391670,498,18,13,-95.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411040,3391595,494,6,5,-94.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411050,3391585,494,0,5,-86.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411045,3391620,496,0,5,-91.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411170,3391565,496,0,5,-90.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411085,3391660,499,0,5,-93.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411110,3391665,499,0,5,-94.8
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411060,3391635,497,0,5,-90.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411100,3391675,500,0,5,-94.4
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411055,3391610,495,0,12,-90.13
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411090,3391645,498,0,5,-97.14
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411075,3391630,497,0,5,-85.14
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411070,3391625,496,0,5,-90.43
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411050,3391605,494,0,12,-89.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411095,3391650,498,0,5,-95.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411160,3391575,496,0,5,-94.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411115,3391670,499,0,13,-94.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410955,3391510,497,0,13,-94.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411105,3391680,500,0,5,-93.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411135,3391530,496,0,5,-98.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411145,3391560,496,0,5,-102.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412100,3395375,500,0,6,-100.83
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412110,3395365,500,0,6,-94.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412085,3395400,500,0,12,-98.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412115,3395370,500,0,6,-96.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412105,3395380,500,0,6,-104.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412090,3395385,500,0,13,-95.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412145,3395355,500,18,5,-97.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412130,3395330,500,0,5,-99.83
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412085,3395295,501,0,13,-98.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412110,3395310,500,0,13,-93.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412125,3395335,500,0,5,-98.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411160,3391570,496,0,5,-97.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411040,3391610,495,0,12,-82.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411105,3391665,499,0,5,-92.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411140,3391550,496,0,5,-90.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411085,3391645,498,0,5,-91.88
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411110,3391680,500,0,13,-93.21
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411060,3391630,497,0,5,-94.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411115,3391675,499,0,13,-92.44
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411095,3391655,499,0,5,-97.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411165,3391565,496,0,5,-94.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411100,3391670,499,0,5,-93.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411090,3391660,499,0,6,-90.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411065,3391625,496,0,5,-88.2
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411150,3391560,496,0,12,-94.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411055,3391615,495,0,12,-88.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411045,3391605,494,6,12,-89.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411070,3391640,498,0,5,-95.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411075,3391635,497,0,5,-91.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412065,3395405,500,0,13,-99.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410935,3391660,500,0,12,-88.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411025,3391590,494,6,5,-84.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410940,3391665,500,21,12,-93.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411020,3391585,494,6,5,-88.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411030,3391595,493,6,5,-87.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410910,3391635,499,0,6,-89.2
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410920,3391645,499,0,6,-91.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410915,3391640,499,0,5,-90.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411035,3391600,493,0,5,-88.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411005,3391570,495,0,13,-90.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410890,3391615,498,0,6,-90.14
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410900,3391625,498,0,6,-91.63
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410980,3391545,497,21,5,-93.44
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410895,3391620,498,0,6,-93.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410995,3391560,496,21,5,-91.29
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411015,3391580,495,0,5,-88.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410885,3391610,497,21,6,-88.4
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410985,3391550,497,0,5,-88.9
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410930,3391655,500,0,12,-87.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410925,3391650,500,0,5,-87.8
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410905,3391630,498,0,6,-90.2
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410990,3391555,497,0,5,-109.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410975,3391540,497,21,5,-89.17
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410970,3391755,501,0,12,-107.29
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411010,3391715,504,0,5,-97.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411005,3391710,503,0,5,-101.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410975,3391760,502,0,12,-104.58
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411035,3391700,503,0,12,-100.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411015,3391720,504,0,12,-99.27
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410985,3391730,502,48,5,-97.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410995,3391740,504,48,5,-102.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411000,3391705,503,0,12,-102.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410965,3391750,500,0,5,-115.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410980,3391725,502,48,5,-112.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411080,3391735,506,6,5,-101.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411070,3391705,503,0,5,-95.82
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411200,3391535,497,0,5,-95.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411055,3391690,502,0,5,-100.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411060,3391715,504,0,5,-96.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411090,3391725,505,0,5,-102.38
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411120,3391775,512,21,12,-111.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411115,3391750,509,0,5,-105.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411075,3391710,504,0,5,-93.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411215,3391530,497,0,12,-93.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411045,3391700,503,0,5,-97.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411105,3391760,510,0,12,-108.43
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411205,3391540,497,0,12,-92.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411100,3391755,509,0,5,-108.46
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411110,3391745,508,0,5,-98.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411050,3391685,501,0,5,-98.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410945,3391695,501,21,5,-103.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410950,3391690,501,21,12,-93.8
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410990,3391810,504,0,5,-101.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410955,3391685,501,21,12,-93.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411010,3391605,494,21,5,-91.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410950,3391545,498,6,5,-83.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410955,3391550,497,21,5,-75.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410960,3391655,500,0,5,-94.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410985,3391680,501,0,12,-95.83
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410880,3391575,497,0,12,-103.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410980,3391675,501,0,5,-99.71
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410925,3391540,497,0,5,-94.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410945,3391560,498,21,5,-80.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410895,3391570,497,0,5,-100.26
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410905,3391600,498,0,5,-91.44
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410915,3391590,498,0,12,-95.18
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410910,3391585,498,0,12,-95.87
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410885,3391580,497,0,12,-98.83
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410890,3391565,497,0,5,-101.13
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410965,3391660,500,0,5,-93.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410900,3391595,498,21,12,-96.6
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412370,3395775,501,0,5,-91.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412390,3395795,501,0,10,-98.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412385,3395790,501,0,5,-95.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411055,3391650,498,0,5,-103.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411155,3391590,496,18,12,-87.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411195,3391550,497,0,5,-92.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410880,3391495,496,21,6,-86.5
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411125,3391580,496,0,13,-94.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411090,3391605,496,0,12,-98.2
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411095,3391610,496,0,5,-102.58
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411100,3391635,498,0,5,-91.79
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411110,3391625,497,18,5,-96.75
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411085,3391620,496,0,5,-90.94
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411190,3391545,497,0,5,-95.29
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410940,3391475,497,0,5,-103.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411105,3391640,498,0,5,-90.15
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411080,3391615,496,0,5,-90.36
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411135,3391570,496,0,12,-90.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411185,3391560,496,0,5,-93.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411150,3391585,496,0,12,-90.9
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411120,3391575,496,0,5,-92.25
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411070,3391665,499,0,5,-95.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411130,3391565,496,0,12,-104.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411050,3391645,498,0,5,-97.33
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,411180,3391555,496,0,5,-96.8
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412395,3395825,501,0,5,-107.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412390,3395830,502,0,5,-104.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,412245,3395515,501,18,5,-106.0
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410955,3391610,498,0,12,-96.67
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410910,3391645,499,0,5,-90.57
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410880,3391675,498,0,12,-86.29
2343901,411025.0,3391645.0,25,190,6,4,2585.0,9.2,498,0,13,410905,3391660,499,0,6,-91.25
