Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411685,3389485,494,9,7,-86.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411710,3389520,495,0,5,-88.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411705,3389505,495,0,5,-84.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411540,3389425,494,0,5,-102.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411555,3389440,494,0,5,-97.65
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411590,3389395,492,0,5,-97.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411550,3389435,494,0,5,-103.83
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411545,3389430,494,0,5,-103.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411265,3389340,492,9,5,-100.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409755,3391620,496,21,5,-87.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411560,3389625,493,21,5,-106.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411525,3389670,495,0,5,-91.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411520,3389665,495,0,6,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409655,3391560,496,0,12,-101.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411690,3389515,494,0,5,-92.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409670,3391535,497,0,12,-89.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411720,3389465,496,0,13,-89.25
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411590,3389615,492,0,5,-96.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409675,3391540,497,0,12,-101.4
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409740,3391605,496,0,13,-95.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409750,3391615,496,0,13,-101.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411695,3389520,494,0,5,-88.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411580,3389605,492,0,5,-100.38
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410105,3391730,504,0,5,-99.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410080,3391745,501,0,5,-100.25
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411725,3389470,495,0,13,-90.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411585,3389610,492,0,5,-102.4
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411595,3389620,492,0,5,-99.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411700,3389485,495,0,5,-88.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411680,3389505,494,9,7,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411530,3389675,495,0,5,-92.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409745,3391610,496,0,13,-97.56
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411300,3389600,494,18,13,-109.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411430,3389630,492,0,7,-99.6
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411415,3389605,492,0,5,-98.8
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411495,3389685,494,15,5,-94.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411425,3389635,492,0,5,-101.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411435,3389625,492,0,7,-100.3
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411370,3389650,492,0,5,-103.6
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411400,3389620,492,0,7,-100.93
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411410,3389610,492,0,7,-100.17
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411365,3389655,492,0,7,-100.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411360,3389660,492,0,7,-101.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411375,3389645,492,0,6,-99.4
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411405,3389615,492,0,7,-101.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411355,3389545,492,0,6,-99.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411305,3389595,494,18,5,-100.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411340,3389560,493,0,5,-113.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411420,3389640,492,0,5,-100.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411510,3389710,495,15,5,-98.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409800,3391650,497,6,12,-91.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409965,3391805,499,0,12,-96.8
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409775,3391615,497,6,5,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409765,3391605,497,21,12,-100.83
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409760,3391610,497,21,12,-94.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409905,3391585,499,0,5,-104.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409900,3391590,499,0,5,-98.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411535,3389535,493,0,5,-97.35
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409875,3391555,499,0,12,-92.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409835,3391675,497,0,5,-77.71
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411650,3389500,493,0,5,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411630,3389480,492,0,5,-88.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411545,3389545,493,0,5,-96.57
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410055,3391735,502,0,6,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411540,3389550,493,0,5,-96.57
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411530,3389540,493,0,5,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411595,3389595,492,0,5,-99.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409815,3391655,497,6,5,-93.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410075,3391755,500,0,6,-116.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409830,3391680,497,0,5,-82.05
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411670,3389520,493,9,13,-94.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410050,3391740,501,0,6,-98.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410065,3391745,501,0,6,-99.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411600,3389450,493,0,5,-86.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409820,3391670,497,0,12,-82.71
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411525,3389525,494,0,5,-102.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409910,3391600,499,27,5,-92.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409955,3391795,500,0,11,-99.88
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411580,3389590,492,0,5,-97.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409950,3391800,501,0,11,-98.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409825,3391665,497,6,12,-79.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409940,3391790,502,0,11,-97.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411625,3389465,492,0,5,-91.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409695,3391600,496,0,5,-98.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411575,3389720,496,0,5,-98.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409620,3391645,496,0,5,-88.57
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411590,3389695,497,0,12,-94.6
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409635,3391660,496,0,5,-88.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409700,3391565,496,0,12,-94.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409715,3391580,496,6,5,-100.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411685,3389590,493,0,5,-90.17
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411705,3389570,493,0,7,-89.86
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409640,3391625,496,0,5,-87.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411675,3389620,492,0,5,-94.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411560,3389705,497,0,5,-93.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411680,3389585,492,0,5,-89.13
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411710,3389575,493,0,7,-89.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409625,3391650,496,0,5,-88.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411690,3389595,493,0,5,-92.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409630,3391655,496,0,5,-86.25
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411715,3389580,493,0,7,-88.8
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411670,3389615,492,0,5,-92.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411730,3389555,494,0,5,-85.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411700,3389565,493,0,5,-87.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411540,3389725,496,0,13,-92.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411570,3389715,496,0,5,-96.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411545,3389730,496,0,13,-95.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411565,3389710,497,0,5,-98.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409665,3391610,495,99,5,-94.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411595,3389700,497,0,12,-93.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411555,3389740,496,0,5,-102.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411670,3392510,510,0,5,-88.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409630,3391685,497,0,6,-94.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409635,3391690,497,0,5,-89.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411705,3389940,495,0,6,-85.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411710,3389925,495,0,13,-85.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409665,3391740,496,0,5,-96.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409660,3391735,496,0,6,-96.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409675,3391730,496,0,5,-95.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409710,3391765,495,0,12,-108.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409770,3391690,496,0,5,-82.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409790,3391710,496,0,5,-77.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409800,3391740,496,0,5,-88.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409775,3391685,496,0,5,-90.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409785,3391715,496,0,5,-75.6
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409795,3391705,496,0,13,-75.31
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409780,3391720,496,0,5,-77.15
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409820,3391760,497,0,12,-98.25
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409815,3391725,497,27,5,-88.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411405,3389505,494,0,5,-98.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411510,3389580,493,0,13,-100.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411480,3389590,493,0,5,-100.43
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411505,3389565,493,0,5,-101.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411370,3389480,493,0,6,-97.05
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411455,3389555,495,0,13,-101.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411420,3389490,495,6,5,-100.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411485,3389585,493,0,13,-98.64
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411365,3389465,493,0,5,-94.95
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411360,3389470,493,0,5,-93.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411515,3389575,493,0,5,-100.17
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411375,3389475,493,0,6,-97.29
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411410,3389520,494,0,5,-98.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411500,3389570,493,0,5,-100.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411430,3389500,495,6,5,-101.07
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411445,3389545,495,0,13,-99.38
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411460,3389530,495,0,5,-106.6
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411435,3389495,495,6,5,-100.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411465,3389525,495,0,5,-104.7
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411415,3389515,494,0,5,-101.22
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411470,3389540,495,0,13,-104.57
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411495,3389595,493,15,13,-97.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411440,3389550,494,0,13,-97.73
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411400,3389510,494,0,5,-100.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411475,3389535,495,0,13,-106.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409570,3391575,496,0,5,-86.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409775,3391555,497,0,5,-87.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411680,3389630,493,0,5,-98.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409940,3391690,501,0,11,-85.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409945,3391685,501,0,11,-81.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411705,3389605,493,0,13,-92.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411655,3389595,492,0,5,-91.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409950,3391700,501,0,5,-103.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409900,3391650,500,6,5,-81.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410000,3391790,498,0,5,-92.38
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411710,3389620,493,0,5,-88.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410010,3391800,498,24,12,-98.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409790,3391540,497,0,5,-101.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409915,3391655,500,0,5,-85.4
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411575,3389515,493,0,5,-99.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409865,3391605,499,21,5,-92.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411560,3389510,493,0,5,-92.77
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411700,3389610,493,0,5,-92.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411540,3389450,494,12,13,-100.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411570,3389520,493,0,5,-90.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411580,3389490,493,0,12,-87.14
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411545,3389445,494,12,13,-101.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411550,3389460,494,0,5,-101.8
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411555,3389455,494,0,13,-101.22
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409855,3391635,498,0,5,-92.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411715,3389615,493,6,13,-95.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411565,3389505,493,0,5,-91.45
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411670,3389580,492,0,13,-92.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411675,3389575,493,0,13,-93.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411590,3389500,493,0,6,-91.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411535,3389475,494,0,5,-93.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411530,3389480,494,0,5,-91.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409910,3391660,500,0,5,-89.33
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409850,3391640,498,21,5,-87.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409875,3391615,499,0,5,-92.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409905,3391645,500,6,5,-84.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409885,3391665,499,27,12,-91.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409860,3391610,499,21,5,-95.75
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409920,3391710,502,0,5,-84.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411595,3389495,493,0,5,-90.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410025,3391765,498,0,5,-97.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410020,3391770,498,0,5,-99.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409815,3391595,498,21,5,-97.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409870,3391620,499,0,5,-92.25
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410030,3391780,498,0,5,-96.6
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410035,3391775,498,0,5,-100.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409780,3391530,497,21,5,-102.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410005,3391785,498,0,5,-97.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411205,3389205,494,0,5,-104.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409945,3391795,501,0,11,-99.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410065,3391755,500,0,6,-108.2
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409780,3391640,497,0,5,-97.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410060,3391760,499,0,6,-102.13
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411600,3389460,493,0,5,-82.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411670,3389510,493,9,5,-88.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411550,3389550,493,0,5,-94.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410050,3391730,502,0,6,-96.25
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409825,3391675,497,0,12,-80.89
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410055,3391725,503,0,6,-100.17
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411530,3389530,493,0,5,-97.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411535,3389525,493,0,5,-94.88
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411520,3389540,493,6,5,-107.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409820,3391680,497,0,5,-87.17
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411675,3389505,494,9,5,-96.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411665,3389515,493,9,13,-98.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411580,3389600,492,0,5,-100.67
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409830,3391670,497,0,12,-81.56
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409835,3391665,497,0,5,-79.79
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409905,3391595,499,27,5,-84.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411545,3389555,493,0,5,-97.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411605,3389455,493,0,5,-85.5
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410075,3391745,501,0,5,-103.42
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,411525,3389535,493,6,5,-107.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,410070,3391750,501,0,6,-102.13
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409910,3391590,499,27,5,-80.0
489701,409775.0,3391780.0,40,250,9,2,2585.0,6.2,496,27,5,409975,3391805,499,0,5,-98.67
