Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3394965,509,0,7,-87.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3394980,509,0,7,-87.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395015,510,0,6,-90.69
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395010,510,0,6,-90.17
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3394985,509,0,7,-85.17
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395020,510,0,6,-88.39
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395035,510,0,6,-87.69
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-92.35
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395025,510,0,6,-87.88
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3394955,508,0,5,-70.43
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3395030,510,0,6,-87.28
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403620,3394945,508,0,5,-70.53
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403675,3394920,507,0,5,-66.12
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403635,3394960,508,0,5,-71.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3394940,509,0,5,-69.31
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403645,3394890,508,0,5,-79.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3394950,508,0,5,-72.57
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3394970,509,0,7,-86.31
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404050,3394720,504,0,5,-84.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404040,3394710,504,0,12,-92.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403855,3394835,507,0,6,-90.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403985,3394765,507,0,12,-91.75
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404055,3394715,504,0,5,-91.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404065,3394685,504,24,12,-101.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403840,3394830,507,0,5,-84.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404070,3394700,504,0,12,-91.6
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403850,3394840,507,0,5,-87.63
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404075,3394695,504,0,12,-89.75
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404045,3394705,504,0,12,-95.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403860,3394810,507,0,6,-88.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403845,3394825,507,0,6,-91.25
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3395100,510,0,7,-90.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403755,3394945,506,0,5,-71.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395050,510,0,7,-88.6
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395055,510,0,6,-85.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394890,507,0,5,-75.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403750,3394950,506,0,5,-92.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403645,3395175,509,0,5,-98.67
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403765,3394975,506,0,5,-84.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403680,3394900,507,0,5,-67.17
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403735,3394925,506,0,5,-81.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403595,3395105,509,0,5,-85.45
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-98.75
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403695,3394885,507,0,5,-78.73
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403590,3395110,509,0,5,-88.71
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3395120,510,0,6,-87.74
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403705,3394915,507,0,5,-60.9
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394920,507,0,5,-61.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3395085,510,0,6,-85.96
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403685,3394895,507,0,5,-72.52
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3395155,509,0,5,-95.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394905,506,0,13,-70.72
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403585,3395115,510,0,6,-86.69
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395045,510,0,6,-84.91
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403555,3395065,510,0,6,-85.1
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394910,507,0,13,-64.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403570,3395090,510,0,6,-87.32
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3395095,510,0,6,-89.58
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395070,510,0,6,-85.35
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403730,3394930,506,0,5,-76.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3395075,510,0,7,-84.67
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3395125,509,0,5,-94.1
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403640,3395180,509,0,5,-90.43
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403520,3395060,510,0,6,-85.92
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-91.25
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403610,3395130,509,0,5,-93.96
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394940,506,75,5,-76.4
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403605,3395135,509,0,5,-95.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395080,510,0,6,-85.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403745,3394945,506,0,5,-67.67
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395055,510,0,7,-85.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403640,3395170,509,0,5,-93.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395060,510,0,6,-88.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395045,510,0,7,-86.4
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3395065,510,0,6,-84.12
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403585,3395105,510,0,6,-86.27
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394915,506,0,5,-74.75
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394900,507,0,5,-66.74
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403695,3394895,507,0,5,-67.78
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403610,3395140,509,0,5,-94.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403595,3395115,509,0,5,-85.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403725,3394925,506,0,5,-69.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403590,3395120,510,0,6,-88.65
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395080,510,0,7,-88.63
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3395095,510,0,6,-86.83
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3395145,509,0,5,-96.21
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403570,3395100,510,0,6,-88.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3395135,509,0,5,-94.12
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394910,507,0,13,-63.86
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403605,3395125,509,0,5,-94.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3395085,510,0,6,-88.6
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3395160,509,0,5,-95.2
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403555,3395075,510,0,6,-86.51
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403680,3394890,507,0,5,-71.79
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3395110,510,0,6,-88.19
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403620,3395150,509,0,5,-92.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395070,510,0,7,-85.14
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3395090,510,0,6,-90.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403520,3395050,510,0,6,-83.89
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403705,3394905,507,0,13,-65.63
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394920,507,0,5,-62.85
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403645,3395165,509,0,5,-84.6
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-97.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394930,506,0,5,-66.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403685,3394885,507,0,5,-72.8
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403600,3395130,509,0,6,-89.71
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403840,3394860,507,0,5,-86.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403960,3394740,507,24,5,-92.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403850,3394850,507,0,5,-91.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403990,3394750,507,0,6,-89.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404035,3394705,505,24,5,-93.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404020,3394720,505,0,12,-93.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403985,3394755,507,0,5,-89.67
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403500,3395020,510,0,6,-96.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403730,3394630,507,0,6,-94.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394640,507,0,5,-95.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403505,3395015,510,0,6,-92.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403510,3395010,510,0,7,-92.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403655,3394865,508,0,5,-72.2
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403515,3395005,510,0,6,-94.61
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403660,3394860,507,0,5,-66.8
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403665,3394855,507,0,5,-71.14
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403670,3394850,507,0,5,-71.75
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403675,3394845,507,0,5,-71.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403660,3395215,508,0,5,-105.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403755,3394645,507,0,6,-97.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403675,3394725,506,57,11,-87.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403650,3394750,507,0,7,-79.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403475,3394925,508,0,6,-95.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403765,3394635,507,0,6,-96.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404180,3394485,507,0,5,-100.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403775,3394850,506,0,5,-78.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403680,3394775,506,0,11,-74.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394765,506,0,5,-77.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403730,3394725,505,57,13,-99.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403760,3394855,506,0,5,-79.86
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403795,3394870,506,0,11,-81.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403790,3394865,506,0,11,-80.54
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403765,3394860,506,0,5,-76.53
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403820,3394835,506,0,5,-87.91
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403825,3394840,506,0,5,-89.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403780,3394875,506,0,5,-75.3
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403835,3394830,507,0,5,-88.27
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403785,3394880,506,0,5,-74.25
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403830,3394825,506,0,12,-86.2
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403770,3394845,506,0,5,-71.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394790,506,0,5,-88.17
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403670,3394755,507,0,7,-66.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403665,3394750,507,0,7,-67.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403605,3394770,508,0,7,-87.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403635,3394800,507,0,11,-92.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394645,507,0,5,-96.75
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403675,3394760,507,0,5,-73.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394715,506,0,7,-90.2
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403725,3394650,507,0,5,-97.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403705,3394765,506,0,13,-78.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394800,506,0,13,-80.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403800,3394830,506,0,7,-86.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403640,3394670,506,0,6,-94.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403815,3394835,506,0,5,-87.57
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403680,3394790,507,0,5,-68.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403805,3394825,506,0,7,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403790,3394860,506,0,11,-79.8
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403765,3394865,506,0,5,-75.11
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403760,3394870,506,0,11,-74.17
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403795,3394855,506,0,11,-80.86
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394780,506,6,5,-73.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403770,3394880,506,0,11,-73.9
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403780,3394850,506,0,5,-80.9
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394770,506,6,5,-87.2
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403785,3394845,506,0,7,-78.8
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403810,3394840,506,0,5,-83.39
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403775,3394875,506,0,5,-78.09
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403830,3394820,506,0,5,-91.8
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3394945,509,0,7,-88.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403725,3395045,507,0,5,-87.67
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3395050,507,0,5,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403695,3395095,508,0,5,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403635,3395035,508,0,5,-82.6
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403610,3395020,509,0,5,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404050,3394725,504,0,5,-85.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404055,3394730,504,0,5,-92.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404045,3394740,505,0,5,-91.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403805,3394880,507,0,5,-90.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394735,506,0,11,-97.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403825,3394860,507,0,5,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403820,3394855,507,0,11,-85.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394795,506,0,11,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403765,3394840,506,0,2,-76.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403815,3394870,507,0,5,-82.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394730,506,0,5,-104.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394725,506,0,7,-96.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403835,3394850,507,0,5,-80.89
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403830,3394845,507,0,11,-83.25
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403800,3394875,507,0,5,-79.9
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403780,3394815,506,0,7,-89.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403775,3394830,506,0,7,-82.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403810,3394865,507,0,5,-78.64
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3395215,509,0,6,-84.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3395225,509,0,6,-98.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403620,3395220,509,0,7,-99.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403730,3394945,506,0,6,-71.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395070,510,0,6,-82.33
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395065,510,0,6,-83.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403750,3394925,506,75,5,-72.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395080,510,0,6,-85.67
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3395125,509,0,5,-98.25
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394890,506,0,5,-68.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394895,507,0,5,-65.46
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395045,510,0,6,-84.63
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3395110,510,0,6,-86.36
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403590,3395085,509,0,5,-84.31
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403585,3395100,510,0,5,-88.18
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394905,507,0,5,-65.81
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403685,3394920,507,0,5,-63.62
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403640,3395195,509,0,5,-100.0
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403605,3395160,510,0,6,-93.3
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403555,3395050,510,0,6,-85.32
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403695,3394910,507,0,5,-62.95
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403595,3395090,509,0,5,-86.15
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3395115,510,0,6,-89.5
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3395095,510,0,6,-86.86
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403570,3395105,510,0,6,-90.26
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3395120,510,0,7,-92.44
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403620,3395135,509,0,5,-97.9
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3395140,509,0,5,-95.62
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403705,3394900,507,0,5,-72.64
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394885,507,0,5,-79.91
1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395055,510,0,6,-84.88
