Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404680,3397170,506,0,7,-88.17
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404645,3397125,507,0,7,-88.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404655,3397135,507,0,7,-96.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404755,3397235,508,0,7,-83.56
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404705,3397185,507,0,6,-89.2
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404735,3397215,508,0,6,-84.4
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404725,3397205,507,0,6,-82.11
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404700,3397190,507,0,5,-88.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404730,3397220,508,0,6,-81.75
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404740,3397230,508,0,5,-87.17
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404660,3397150,506,0,7,-95.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404710,3397200,507,0,6,-87.08
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404675,3397155,506,0,7,-85.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404715,3397195,507,0,6,-80.15
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404670,3397160,506,0,7,-87.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404720,3397210,507,0,6,-78.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404690,3397180,507,0,7,-82.75
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404745,3397225,508,0,7,-85.92
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402430,3399045,516,0,14,-96.14
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402435,3399050,516,0,14,-79.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402475,3399090,516,0,14,-80.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402530,3399185,516,0,5,-83.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402470,3399085,516,0,14,-80.62
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402550,3399165,516,0,6,-87.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402540,3399175,516,0,5,-84.17
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402425,3399060,516,0,14,-82.31
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402415,3399070,516,0,14,-78.32
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402410,3399065,516,0,14,-78.89
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402420,3399055,516,0,14,-80.34
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402400,3399075,516,0,5,-81.09
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402405,3399080,516,0,14,-78.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402025,3398940,515,0,5,-97.4
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401950,3399005,515,0,5,-114.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399020,515,0,5,-74.78
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402320,3399005,515,0,5,-76.31
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402345,3399030,515,0,5,-76.45
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399035,515,0,5,-77.43
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399025,515,0,5,-77.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399040,516,0,5,-77.64
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402375,3398980,514,0,5,-91.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402390,3398995,515,6,5,-102.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399015,515,0,5,-80.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402395,3399000,515,0,5,-103.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402390,3399105,516,0,6,-87.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399070,516,0,5,-81.57
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399075,516,0,5,-84.14
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402345,3399080,516,0,5,-84.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402360,3399095,516,54,7,-93.4
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399065,516,0,6,-87.36
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402380,3399115,516,0,6,-97.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399045,515,0,14,-74.87
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402375,3399090,516,0,7,-87.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402325,3399060,516,0,5,-87.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402320,3399055,516,0,14,-89.79
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402365,3399100,516,54,5,-93.4
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402370,3399085,516,0,5,-84.2
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399050,516,0,14,-79.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404770,3397305,508,0,6,-99.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404615,3397150,507,0,7,-83.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404790,3397285,508,0,6,-93.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404590,3397260,508,0,7,-87.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404610,3397240,508,0,7,-118.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404715,3397295,508,0,6,-100.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404625,3397205,508,0,6,-87.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404595,3397255,508,0,7,-92.8
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402225,3398855,515,0,14,-92.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402045,3399035,516,0,5,-120.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402040,3399040,516,0,14,-123.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402075,3399005,515,51,5,-108.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402070,3399010,515,51,5,-107.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402055,3399025,516,0,5,-107.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401990,3398930,515,0,5,-93.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402065,3399015,515,51,6,-106.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402050,3399030,516,0,5,-107.75
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404585,3397240,508,0,7,-92.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404600,3397255,508,0,7,-90.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404615,3397240,508,0,7,-107.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404590,3397255,508,0,7,-91.6
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404570,3397275,509,0,7,-87.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404595,3397260,508,0,7,-91.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404605,3397230,508,0,5,-87.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404610,3397235,508,0,5,-94.9
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404680,3397305,509,0,5,-88.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402075,3398935,515,0,5,-86.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402090,3398840,514,0,11,-108.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402060,3398930,515,0,5,-89.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402225,3398765,514,0,14,-88.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402070,3398940,515,0,5,-98.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401960,3399030,516,0,11,-116.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402040,3398950,515,0,11,-100.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402045,3398945,515,0,11,-102.6
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401990,3399020,516,51,6,-111.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401975,3399035,516,0,6,-114.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402130,3398880,514,0,7,-88.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401965,3399025,516,0,5,-114.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402055,3398955,515,0,11,-104.8
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402205,3398785,514,51,5,-103.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402270,3398960,514,0,5,-83.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402600,3399210,517,0,6,-82.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402320,3399010,515,0,5,-77.45
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399040,516,0,5,-76.83
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399035,515,0,5,-77.11
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399030,515,0,5,-75.83
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399020,515,0,5,-77.56
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402325,3399005,515,0,5,-79.88
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399015,515,0,5,-78.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402345,3399025,515,0,5,-75.64
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402390,3399000,515,0,5,-89.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402425,3399085,516,0,14,-81.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402520,3399150,516,0,5,-79.6
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402450,3399080,516,0,5,-79.22
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402550,3399140,516,0,5,-88.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402440,3399070,516,0,14,-79.71
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402445,3399065,516,0,14,-81.52
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402540,3399130,516,0,6,-88.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402525,3399145,516,0,5,-79.2
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402455,3399075,516,0,14,-80.61
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402515,3399175,516,0,5,-80.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402535,3399155,516,0,6,-82.14
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402530,3399160,516,0,6,-82.41
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402640,3399030,516,0,14,-91.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402510,3399180,516,0,5,-80.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402505,3399165,516,0,5,-81.29
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404800,3397315,509,0,6,-94.17
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404840,3397355,510,0,6,-91.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402510,3399095,515,0,14,-84.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402500,3399085,515,0,14,-85.56
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402515,3399100,515,0,14,-83.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402505,3399090,515,0,6,-83.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402535,3399080,515,0,14,-78.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404660,3397190,507,0,7,-83.8
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404675,3397195,507,0,7,-82.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404650,3397180,507,0,7,-87.14
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404725,3397245,508,0,6,-88.75
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404740,3397270,508,0,6,-93.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404735,3397255,508,0,6,-101.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404665,3397185,507,0,7,-92.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404645,3397165,507,0,7,-90.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404670,3397200,507,0,5,-103.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404640,3397170,507,0,7,-95.83
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404655,3397175,507,0,7,-92.13
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402055,3398990,515,6,5,-114.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402015,3399030,516,0,14,-116.4
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402010,3399025,516,0,5,-118.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402065,3398980,515,0,5,-100.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402195,3398850,514,0,5,-84.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402185,3398860,514,0,5,-84.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402070,3398965,515,0,11,-94.17
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402075,3398970,515,0,11,-92.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402200,3398835,514,51,11,-99.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402220,3398815,515,0,5,-96.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402060,3398975,515,0,5,-98.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402205,3398840,514,51,11,-83.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401995,3399075,516,51,11,-114.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401965,3399045,516,0,6,-119.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402450,3398950,515,6,5,-90.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402600,3399120,516,0,5,-83.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402615,3399105,516,0,5,-82.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402565,3399075,516,0,5,-82.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402570,3399070,516,0,5,-79.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402520,3399040,515,6,6,-96.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402080,3399020,516,51,6,-105.8
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402145,3398995,514,0,14,-79.6
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402125,3398975,515,0,11,-84.61
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402135,3398965,514,0,5,-82.83
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402150,3398990,514,0,11,-77.4
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402130,3398970,514,0,5,-82.47
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402140,3399000,514,0,5,-82.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402160,3398940,514,51,11,-81.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402165,3398935,514,51,11,-81.11
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402155,3398985,514,0,11,-77.6
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402120,3398980,515,0,11,-87.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402170,3398930,514,51,11,-82.88
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402475,3398665,514,0,5,-112.8
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402175,3398925,513,51,5,-83.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402115,3399025,515,51,6,-89.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402110,3399030,515,0,6,-96.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402100,3399040,515,0,5,-98.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402505,3398635,513,57,6,-114.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402390,3399090,516,0,5,-86.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402385,3399095,516,0,5,-87.58
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402315,3399165,516,0,5,-104.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402370,3399110,516,54,6,-97.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402360,3399120,516,0,5,-96.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402490,3399230,516,0,5,-88.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402365,3399115,516,54,6,-98.6
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402355,3399045,516,0,5,-76.15
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402375,3399105,516,6,5,-94.75
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402350,3399050,516,0,5,-77.7
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402335,3399065,516,0,5,-78.37
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402515,3399205,516,0,5,-94.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402380,3399100,516,0,7,-92.55
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402340,3399060,516,0,5,-80.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402275,3399125,515,0,11,-116.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402330,3399070,516,0,5,-79.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402345,3399055,516,0,5,-83.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402030,3398955,515,0,14,-91.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402010,3398935,515,0,14,-92.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402020,3398945,515,0,5,-92.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402115,3398880,514,0,7,-104.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402015,3398940,515,0,5,-96.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402025,3398950,515,0,6,-94.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402035,3398960,515,0,14,-92.25
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402545,3399045,515,0,5,-90.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402530,3399080,515,0,14,-82.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402500,3399090,515,0,5,-81.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402510,3399100,516,0,14,-76.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402515,3399095,515,0,14,-88.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402075,3398925,515,0,5,-107.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402070,3398930,515,0,5,-96.67
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402060,3398940,515,0,5,-90.33
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402215,3398785,514,51,5,-85.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401965,3399035,516,0,5,-115.29
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402050,3398950,515,0,11,-103.44
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402055,3398945,515,0,11,-95.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402045,3398955,515,0,11,-87.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,402040,3398960,515,0,14,-86.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,401970,3399030,516,0,5,-113.22
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,403335,3399360,517,0,5,-99.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404755,3397255,508,0,5,-84.0
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404665,3397165,507,0,7,-86.5
1717801,402150.0,3398960.0,30,345,2,2,2585.0,9.2,514,0,5,404640,3397190,507,0,6,-99.0
