Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409065,3392945,500,0,7,-105.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408735,3392955,499,0,5,-95.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408720,3392950,499,117,10,-96.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412035,3396120,502,18,5,-89.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412265,3396195,507,18,6,-102.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412260,3396200,507,0,5,-88.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412205,3396295,505,0,5,-83.2
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412225,3396315,504,0,5,-93.22
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412210,3396290,505,0,5,-92.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412215,3396285,505,0,5,-93.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412190,3396270,505,21,13,-101.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412230,3396310,505,0,5,-90.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412195,3396265,506,21,13,-88.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412235,3396305,505,0,5,-90.6
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412180,3396280,505,0,13,-94.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412160,3396260,505,0,13,-108.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412200,3396300,505,0,5,-83.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412245,3396175,506,0,5,-97.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412220,3396320,504,12,5,-92.64
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412250,3396170,506,0,6,-97.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412245,3396115,502,0,13,-82.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409270,3393045,504,24,5,-93.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409145,3393020,502,9,5,-104.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409150,3393005,501,0,13,-102.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409160,3392995,500,0,5,-104.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409120,3393035,502,0,13,-104.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409370,3392945,502,21,5,-91.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409085,3393240,506,0,12,-100.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409140,3393015,501,0,5,-99.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409130,3393025,501,9,13,-111.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412225,3396325,504,12,5,-91.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412230,3396340,503,12,6,-100.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412220,3396330,504,12,6,-92.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412205,3396345,503,6,6,-95.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409210,3393300,506,12,5,-107.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409235,3393315,505,0,12,-96.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409230,3393320,505,0,12,-93.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412115,3396205,506,0,5,-90.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412260,3396265,505,0,5,-92.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412255,3396260,506,0,5,-91.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412245,3396250,507,0,5,-87.4
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412250,3396255,506,0,5,-89.38
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412275,3396280,504,0,5,-96.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412365,3396260,502,0,6,-106.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412335,3396290,502,0,6,-96.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412285,3396245,505,0,5,-86.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412275,3396315,504,6,6,-90.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412310,3396280,503,0,6,-92.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412260,3396310,504,6,6,-98.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412280,3396250,505,0,5,-95.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409345,3393015,503,0,6,-83.82
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409280,3393000,501,0,5,-103.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409330,3393030,503,0,5,-84.44
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409320,3393040,504,24,5,-84.4
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409325,3393035,503,24,5,-81.2
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409355,3393005,502,0,6,-79.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409335,3393025,503,0,5,-81.09
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409350,3393010,503,0,6,-78.6
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409340,3393020,503,0,6,-81.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409295,3392985,500,0,6,-103.6
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409370,3393070,506,30,5,-88.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409300,3392980,500,0,6,-106.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409290,3392990,500,0,6,-104.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409285,3392995,500,6,5,-92.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412200,3396255,506,0,13,-103.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412205,3396260,506,0,13,-96.43
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412180,3396315,504,0,12,-100.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412235,3396270,506,0,5,-83.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412295,3396170,504,0,13,-104.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412195,3396310,504,0,5,-90.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412275,3396230,506,0,5,-94.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412265,3396240,506,0,13,-83.8
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412230,3396265,506,0,5,-88.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412220,3396275,506,0,5,-90.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412185,3396320,504,0,12,-91.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412190,3396305,504,0,12,-87.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412225,3396280,506,0,5,-99.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409145,3393275,507,24,12,-90.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409165,3393215,507,0,6,-107.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409160,3393220,507,24,6,-96.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409185,3393235,506,0,5,-96.6
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409130,3393250,508,0,12,-94.59
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409070,3393030,501,0,5,-112.14
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409040,3393020,500,0,13,-101.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409045,3393015,500,0,5,-94.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409065,3393035,501,5,13,-107.27
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409060,3393040,501,5,13,-108.06
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409030,3393070,501,0,13,-104.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409035,3393065,501,0,5,-102.71
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409125,3393255,508,0,12,-95.35
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409080,3392980,499,5,5,-99.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409120,3393260,508,0,12,-91.71
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409105,3392995,499,5,13,-106.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409135,3393245,507,0,12,-99.36
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409075,3393025,501,5,6,-107.17
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409085,3392975,499,5,13,-106.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409155,3393265,507,24,12,-101.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409190,3393230,506,0,5,-95.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409175,3393205,506,24,5,-92.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409180,3393240,506,0,5,-98.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409170,3393210,506,0,6,-110.4
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409195,3393225,506,0,5,-92.86
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409150,3393270,507,24,12,-99.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408860,3392940,498,0,5,-99.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408850,3392950,498,0,12,-98.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408855,3392945,498,0,5,-98.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409215,3393305,506,12,5,-98.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409205,3393315,506,12,5,-107.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409335,3392900,500,0,7,-87.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409275,3393000,501,0,5,-92.75
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409270,3392995,501,0,6,-97.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412055,3396045,500,18,13,-92.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412035,3396025,501,0,5,-93.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412030,3396030,501,0,5,-92.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412155,3396145,504,0,13,-102.4
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412025,3396035,501,0,5,-93.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412020,3396040,501,0,5,-92.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409085,3393195,506,0,12,-106.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409340,3392940,501,0,12,-90.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409330,3392950,500,0,12,-88.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409335,3392945,500,0,12,-89.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409270,3393010,501,0,5,-107.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409275,3393005,501,24,5,-95.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409195,3393340,506,0,13,-100.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408995,3393460,501,27,12,-94.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408965,3393470,501,0,6,-92.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412225,3396345,503,12,6,-85.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412205,3396325,504,0,5,-87.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412215,3396335,503,12,6,-85.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409205,3393330,506,0,5,-99.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409210,3393335,506,0,13,-104.84
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409255,3393300,505,0,12,-98.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409250,3393295,505,24,12,-102.8
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409260,3393305,505,0,12,-93.38
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408825,3393270,498,0,5,-90.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,408820,3393265,498,0,5,-91.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412160,3396130,503,18,5,-100.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412170,3396140,504,18,5,-100.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412175,3396135,503,0,5,-89.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409125,3393275,508,0,5,-88.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409075,3393005,500,0,5,-93.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409070,3393010,500,0,13,-101.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409135,3393265,508,0,5,-90.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409160,3393240,507,0,12,-99.97
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409155,3393245,507,0,5,-101.8
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409190,3393210,506,24,5,-100.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409110,3392970,499,12,13,-123.29
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409140,3393260,507,0,5,-101.46
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409130,3393270,508,0,5,-89.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409145,3393255,507,0,5,-100.87
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409165,3393235,507,0,12,-97.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409015,3393065,501,0,5,-105.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409055,3393025,501,5,5,-109.64
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409175,3393225,506,0,12,-96.39
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409010,3393070,501,0,5,-107.67
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409025,3393055,501,9,5,-104.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409030,3393050,501,0,6,-107.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409050,3393030,501,5,13,-112.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409060,3393020,501,0,13,-113.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409150,3393250,507,0,5,-103.29
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409065,3393015,500,0,13,-116.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409045,3393035,501,9,5,-110.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409040,3393040,501,9,5,-101.25
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409020,3393060,501,9,5,-104.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409035,3393045,501,9,6,-103.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409105,3392975,499,12,13,-108.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409115,3392965,499,12,5,-114.75
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409080,3393000,500,0,13,-101.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409170,3393230,507,0,12,-98.68
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409085,3392995,500,0,13,-100.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409185,3393215,506,24,5,-104.75
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409200,3393200,506,24,6,-105.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409090,3392990,499,0,13,-103.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409180,3393220,506,0,12,-97.09
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409120,3393280,508,24,5,-85.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409635,3394310,502,0,12,-106.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412000,3396080,502,30,5,-85.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412025,3396055,501,0,13,-89.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412020,3396060,501,0,13,-90.75
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412030,3396050,501,0,5,-90.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412040,3396040,501,0,5,-83.33
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412365,3396255,502,0,6,-90.0
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409050,3393290,505,24,12,-90.5
488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409045,3393295,505,0,12,-89.33
