Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390885,3397095,533,0,11,-91.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390645,3397070,534,0,7,-74.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390660,3397045,534,0,7,-79.13
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390710,3397095,535,0,5,-77.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390570,3396995,534,0,6,-81.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390650,3397075,534,0,5,-80.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390550,3396935,534,0,5,-75.6
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390665,3397050,534,0,7,-79.41
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390525,3396950,534,0,5,-77.27
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390520,3396945,534,0,13,-72.86
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3397035,534,0,11,-74.58
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390555,3396940,534,0,5,-77.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390670,3397055,534,0,5,-81.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390675,3397060,534,0,5,-84.88
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390605,3397030,534,0,11,-77.44
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3397040,534,0,11,-77.76
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390705,3397090,535,0,5,-80.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390640,3397065,534,0,7,-79.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390540,3396925,535,0,8,-72.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390700,3397085,535,0,5,-85.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390535,3396960,534,0,5,-78.13
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3396955,534,0,6,-80.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390600,3397025,534,0,11,-80.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390545,3396930,535,0,6,-80.31
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390565,3396895,534,0,6,-95.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390630,3396950,533,51,6,-88.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3397010,534,0,6,-76.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390400,3397060,534,0,6,-86.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390620,3396960,533,0,6,-97.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390600,3396940,533,0,5,-85.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3396930,533,0,5,-82.4
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390715,3396865,532,0,5,-99.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3396925,533,0,10,-90.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390680,3396860,532,0,5,-95.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390540,3397040,534,0,5,-76.39
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390505,3396995,534,0,6,-71.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390485,3396975,533,0,13,-76.83
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390520,3397020,534,0,7,-74.4
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390525,3397015,534,0,7,-77.03
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390555,3397025,534,0,5,-77.1
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390500,3397000,534,0,6,-73.35
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390495,3396965,533,0,6,-72.64
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390545,3397035,534,0,5,-75.13
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390690,3396850,532,0,5,-96.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390710,3396870,532,0,10,-97.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390535,3397005,534,0,6,-72.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390550,3397030,534,0,5,-77.68
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390515,3396985,534,0,5,-69.9
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390590,3396910,533,0,5,-93.57
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390605,3396935,533,0,5,-83.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390700,3396880,532,0,5,-97.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390580,3396920,534,0,5,-87.47
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390480,3396980,533,0,13,-73.54
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390585,3396915,534,0,5,-88.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390595,3396905,533,0,5,-91.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390490,3396970,533,0,13,-74.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390420,3397080,535,0,6,-91.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390510,3396990,534,0,5,-71.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390435,3397065,535,0,6,-65.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,391050,3397120,535,0,5,-98.38
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390440,3397135,536,0,5,-100.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390450,3397125,536,0,6,-101.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390440,3397145,536,0,5,-103.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390420,3397165,536,0,11,-99.63
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390400,3397125,535,0,14,-101.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390425,3397150,536,0,11,-98.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390410,3397135,535,0,6,-102.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390760,3397065,535,0,7,-88.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390790,3397055,535,0,5,-99.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390775,3397080,535,0,5,-85.18
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390720,3397105,535,0,5,-88.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390755,3397100,535,0,14,-88.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390740,3397085,535,0,14,-85.7
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390765,3397070,535,0,7,-87.58
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390770,3397075,535,0,7,-87.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390745,3397090,535,0,14,-85.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390455,3396935,533,0,5,-93.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390420,3396910,534,0,5,-98.84
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390405,3396885,533,0,5,-98.63
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390410,3396900,534,18,13,-102.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390450,3396940,533,0,5,-68.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390470,3396960,533,0,5,-63.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390575,3397055,534,0,5,-80.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390440,3396930,533,0,5,-78.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390570,3397060,534,12,5,-77.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390565,3397045,534,0,5,-74.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390475,3396955,533,0,6,-67.63
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390560,3397050,534,0,5,-71.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390710,3397040,535,0,7,-110.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390425,3396905,533,18,13,-97.48
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390585,3397065,534,0,5,-76.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390605,3397085,534,0,6,-82.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3396865,533,90,5,-106.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390440,3397040,534,0,6,-74.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390445,3397035,534,0,6,-71.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3396870,533,0,5,-94.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390605,3396875,533,0,5,-103.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390670,3396890,532,0,10,-92.83
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390425,3396975,534,0,5,-67.71
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390400,3397000,534,0,5,-76.86
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390650,3396910,532,0,5,-89.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390655,3396905,532,0,10,-89.55
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390675,3396885,532,0,10,-95.4
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390470,3397010,534,0,5,-73.53
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390515,3397045,534,0,5,-74.13
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390475,3397005,534,0,5,-72.92
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390410,3396990,534,0,13,-72.76
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390450,3397030,534,0,6,-64.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390420,3396980,534,0,5,-70.7
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390465,3397015,534,0,5,-72.07
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390665,3396895,532,0,10,-91.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390660,3396900,532,0,10,-87.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390645,3396915,532,0,5,-90.17
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390640,3396920,532,0,5,-91.83
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390455,3397025,534,0,5,-69.29
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390430,3396970,534,0,5,-62.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390600,3396880,533,0,5,-99.14
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390435,3396965,534,0,5,-62.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390415,3396985,534,0,13,-72.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390405,3396995,534,0,5,-76.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390510,3397050,534,0,5,-75.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390460,3397020,534,0,5,-72.4
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390635,3396845,533,0,5,-97.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390985,3397145,534,0,7,-87.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390965,3397125,534,0,5,-89.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390975,3397135,534,0,6,-86.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390960,3397130,534,0,5,-88.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390560,3396970,534,0,5,-65.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3397020,534,0,11,-74.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390565,3396965,534,0,5,-73.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390635,3397035,534,0,5,-82.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390655,3397055,534,0,14,-82.96
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390540,3396950,534,0,5,-75.47
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390545,3396945,534,0,5,-74.6
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390630,3397040,534,0,5,-77.9
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3396940,534,0,5,-72.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390555,3396955,534,0,5,-74.59
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390550,3396960,534,0,5,-78.61
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3397015,534,0,5,-83.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390665,3397065,534,0,14,-84.71
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390640,3397050,534,0,5,-77.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390520,3396930,534,0,6,-78.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390620,3397030,534,0,11,-80.75
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390645,3397045,534,0,5,-77.05
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390535,3396935,534,0,6,-76.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390650,3397060,534,0,5,-80.9
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390675,3397075,534,0,14,-84.91
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390670,3397080,534,0,14,-84.6
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390685,3397085,535,0,14,-92.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390490,3396900,534,0,13,-109.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390500,3396910,534,0,13,-113.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390575,3396975,534,0,6,-76.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390605,3396890,533,0,5,-95.57
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390445,3397050,535,0,6,-81.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390420,3397105,535,51,5,-97.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390610,3396895,533,0,10,-95.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390435,3397120,535,0,5,-101.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390645,3396850,532,0,5,-88.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390635,3396920,532,0,5,-92.06
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390625,3396910,532,0,10,-90.64
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390630,3396915,532,0,5,-91.52
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390655,3396860,532,0,5,-95.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390485,3397010,534,0,5,-72.03
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390505,3397030,534,0,6,-74.54
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390515,3397040,534,0,5,-76.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390590,3396955,533,0,5,-84.43
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390620,3396905,533,0,10,-92.18
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390490,3397015,534,0,6,-72.41
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390575,3396940,534,0,13,-81.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390510,3397035,534,0,5,-72.05
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3396975,534,0,5,-75.07
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390495,3397020,534,0,6,-73.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390500,3397025,534,0,6,-71.36
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390525,3396970,534,0,5,-77.22
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390675,3396880,532,0,10,-91.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390560,3396925,534,0,5,-80.43
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390480,3397005,534,0,5,-73.21
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390580,3396945,534,0,5,-77.76
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390650,3396855,532,0,5,-92.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390470,3397075,535,0,6,-96.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390405,3397090,535,0,5,-98.82
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390520,3396965,534,0,6,-77.21
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390600,3396885,533,0,5,-92.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390565,3396930,534,0,5,-82.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390585,3396950,534,0,5,-80.09
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390570,3396935,534,0,5,-78.79
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390660,3396865,532,0,5,-94.13
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390615,3396900,533,0,10,-90.57
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390670,3396875,532,0,10,-93.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390400,3397085,535,0,5,-95.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390450,3397055,535,0,6,-80.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390745,3396895,532,0,6,-105.83
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390925,3397115,534,0,5,-87.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390930,3397110,534,0,11,-95.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390920,3397120,534,0,5,-85.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390740,3396900,532,0,6,-106.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390460,3396620,530,0,5,-99.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390750,3396890,532,0,6,-105.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390465,3396615,530,18,5,-93.67
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390335,3397055,534,0,7,-84.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390270,3397000,534,96,5,-89.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390290,3397020,534,0,5,-95.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390300,3397030,534,0,7,-90.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390315,3397035,534,0,7,-82.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390310,3397040,534,0,7,-85.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390325,3397045,534,0,7,-81.6
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390320,3397050,534,0,7,-84.14
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390305,3397025,534,0,7,-83.2
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,391140,3397160,535,0,7,-84.5
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390420,3397040,534,0,6,-74.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390450,3396970,533,0,5,-64.4
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390595,3396865,533,0,5,-100.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390530,3397050,534,0,5,-72.33
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390455,3396965,533,0,5,-67.63
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390685,3396895,532,0,5,-92.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390470,3396990,533,0,5,-70.07
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390655,3396925,532,0,5,-92.83
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390460,3397000,533,0,5,-72.56
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390435,3397025,534,0,5,-69.0
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390680,3396900,532,0,5,-100.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390695,3396885,532,0,5,-95.8
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390440,3396980,533,0,5,-71.25
2750001,390290.0,3396980.0,30,60,3,3,2585.0,9.2,534,0,6,390415,3397005,534,0,5,-76.86
