Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395470,501,0,6,-114.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417825,3395075,502,0,5,-85.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417800,3395060,502,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395045,502,0,5,-78.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417810,3395050,502,0,5,-78.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417805,3395055,502,0,5,-75.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417575,3395305,499,0,5,-82.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417555,3395325,500,0,5,-75.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417545,3395335,500,0,5,-68.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417585,3395295,499,0,5,-85.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417540,3395340,500,0,5,-94.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417965,3395650,504,0,5,-109.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417585,3395110,498,0,5,-93.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417570,3395095,499,0,5,-80.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417565,3395090,499,0,5,-85.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417545,3395070,499,0,6,-85.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417575,3395100,499,0,5,-87.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417550,3395075,499,0,5,-90.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395050,499,0,5,-78.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417580,3395105,499,0,5,-85.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417520,3395045,500,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417595,3395120,498,0,5,-93.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417530,3395055,499,0,5,-87.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417560,3395085,499,0,5,-92.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418035,3395560,505,0,5,-111.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417730,3395305,501,0,5,-85.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417950,3394925,507,0,6,-91.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395390,502,0,5,-88.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417670,3395205,498,0,5,-82.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417890,3395465,504,0,5,-91.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417645,3395240,500,0,6,-76.64
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417655,3395230,499,0,5,-75.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417975,3394910,507,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417625,3395260,500,0,5,-78.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417970,3394905,508,0,5,-85.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417430,3395605,502,54,5,-96.8
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417420,3395615,502,0,5,-99.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418145,3395060,507,0,7,-109.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417600,3395275,499,0,5,-80.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417410,3395625,502,0,5,-107.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417405,3395640,502,54,11,-96.15
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417960,3394915,507,0,6,-89.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417740,3395295,501,0,5,-83.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417745,3395300,501,0,5,-82.71
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418140,3395055,507,0,7,-108.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418125,3395080,506,0,6,-103.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418120,3395075,506,0,6,-107.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417435,3395610,502,54,5,-96.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418130,3395065,507,0,6,-107.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417735,3395310,501,0,5,-81.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417425,3395620,502,0,5,-100.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418055,3394990,507,0,5,-99.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418050,3394985,507,0,5,-97.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417640,3395235,500,0,6,-77.4
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417965,3394920,507,0,6,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417650,3395225,499,0,5,-73.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417660,3395215,499,0,5,-77.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417665,3395220,499,0,5,-78.2
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417620,3395255,500,0,5,-74.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417400,3395635,502,54,5,-107.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417880,3395475,504,0,5,-92.25
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417610,3395265,500,0,5,-77.25
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418195,3395550,502,0,5,-105.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417515,3395030,500,0,5,-82.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418230,3395585,501,0,18,-109.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417725,3395045,500,0,5,-93.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417650,3395140,497,0,7,-97.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417710,3395120,498,0,7,-67.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417775,3395015,501,0,5,-98.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417660,3395150,497,0,5,-101.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417735,3395055,500,0,10,-90.6
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417750,3395080,500,0,5,-92.6
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417755,3395075,500,0,10,-88.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417605,3395165,497,0,10,-77.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417670,3395160,497,0,5,-73.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417665,3395145,497,0,7,-84.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417630,3395200,498,0,5,-74.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417745,3395065,500,69,5,-96.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417620,3395190,498,5,5,-72.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418195,3395555,502,0,5,-103.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417455,3394975,502,0,5,-106.25
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417800,3395360,503,0,5,-90.83
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417760,3395320,502,0,5,-88.2
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417540,3395400,500,0,5,-93.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418225,3394795,501,0,5,-92.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395375,500,0,6,-96.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419145,3395215,501,60,18,-92.58
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419200,3395160,501,0,5,-100.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419140,3395220,501,6,18,-93.43
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419150,3395210,501,60,18,-93.3
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417945,3395660,504,0,5,-110.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417985,3395620,504,0,5,-108.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418025,3395580,505,0,5,-107.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417555,3395090,499,0,5,-86.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417560,3395075,499,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417565,3395080,499,0,5,-84.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417550,3395085,499,0,5,-84.83
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418065,3395540,505,0,5,-111.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417980,3395615,504,0,5,-108.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417465,3394975,502,0,5,-104.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417460,3394980,502,0,5,-104.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418055,3395680,505,0,11,-108.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417595,3395180,498,0,5,-91.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417945,3395530,504,0,5,-96.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417590,3395175,497,0,5,-78.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417570,3395195,498,18,5,-95.13
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417565,3395190,498,0,5,-97.21
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418020,3395605,505,0,5,-110.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417950,3395675,504,0,5,-113.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417555,3395120,498,0,5,-85.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417550,3395115,498,6,10,-87.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418030,3395595,505,0,5,-108.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417985,3395630,504,0,5,-107.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418020,3395585,505,0,5,-113.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417690,3395155,496,0,5,-72.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417705,3395130,497,0,7,-74.8
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417710,3395135,497,0,5,-71.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417685,3395150,497,0,7,-89.17
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417655,3395120,498,0,7,-99.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418230,3395580,501,0,18,-115.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417445,3394985,502,0,5,-104.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417870,3395000,505,0,5,-91.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417680,3395130,497,0,7,-92.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417665,3395105,499,0,7,-92.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417700,3395150,496,0,5,-69.6
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417705,3395145,497,0,5,-74.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417670,3395120,498,69,5,-97.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417885,3395005,506,0,5,-91.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417690,3395140,497,0,7,-90.88
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417675,3395115,498,69,5,-89.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417855,3395010,505,0,5,-83.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417695,3395170,497,0,10,-74.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417905,3395000,505,0,5,-93.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417680,3395175,497,0,10,-70.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417720,3395135,497,0,10,-76.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417885,3394980,506,0,5,-78.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417730,3395125,498,0,5,-68.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417625,3395120,498,0,5,-99.85
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417875,3395030,505,0,5,-89.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417620,3395115,498,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417725,3395140,497,0,10,-67.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395065,502,0,5,-88.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417810,3395070,502,0,5,-75.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417745,3394975,501,0,5,-96.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417790,3395090,500,0,5,-88.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417770,3395110,499,0,5,-88.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417775,3395105,500,0,5,-85.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417585,3395400,501,0,5,-90.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417520,3395415,500,0,6,-98.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417540,3395435,501,0,6,-102.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417505,3395480,501,6,18,-119.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395420,500,0,6,-102.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417545,3395440,501,0,6,-100.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417435,3394975,502,0,5,-89.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417510,3395060,499,0,5,-92.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417585,3395125,498,0,5,-92.8
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417595,3395135,498,0,5,-90.11
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417580,3395130,498,0,5,-98.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417455,3395310,499,0,14,-92.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417580,3395255,499,0,14,-73.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417500,3395335,500,0,5,-84.75
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417570,3395265,499,0,5,-81.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417595,3395250,499,0,5,-76.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417510,3395325,500,0,5,-82.86
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417515,3395330,500,0,14,-85.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417450,3395305,500,0,14,-98.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417765,3395100,500,0,14,-85.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417800,3395055,502,0,5,-76.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417760,3395095,500,0,5,-90.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417770,3395085,500,0,14,-88.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417775,3395090,500,0,14,-81.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417835,3395070,503,0,5,-93.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417810,3395045,502,0,5,-77.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417825,3395080,502,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395070,502,0,5,-88.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417760,3395115,499,0,10,-90.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417795,3395090,500,0,6,-83.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417825,3395060,503,0,5,-83.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417780,3395090,500,0,14,-82.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417760,3395110,499,0,10,-92.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417830,3395060,503,0,5,-86.25
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417835,3395055,503,0,5,-90.6
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395075,502,0,5,-86.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417805,3395065,502,0,5,-81.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419335,3395250,499,0,5,-101.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418655,3395070,498,0,5,-99.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417430,3395275,500,0,14,-113.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417520,3395365,500,0,6,-97.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417535,3395380,500,0,6,-98.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418180,3395600,502,0,5,-112.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417850,3395430,503,0,5,-90.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417695,3395265,500,0,5,-79.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418020,3394940,507,0,5,-101.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417705,3395255,500,0,5,-85.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418015,3394945,507,0,5,-101.33
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418005,3394955,506,0,6,-100.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417855,3395425,503,0,5,-84.8
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417700,3395260,500,0,5,-76.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417315,3395645,501,0,5,-110.2
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418535,3395210,498,0,10,-109.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419190,3395175,501,0,5,-104.67
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417570,3395180,497,0,5,-97.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418005,3395605,504,0,5,-108.5
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417935,3395535,504,0,5,-96.0
551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418010,3395620,505,0,5,-102.33
