Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409055,3384540,492,117,5,-109.31
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409095,3384545,493,0,5,-91.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409110,3384530,493,0,6,-99.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409100,3384540,493,0,6,-94.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384535,493,0,6,-94.78
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409165,3384475,491,0,5,-95.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384515,493,0,6,-96.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384520,493,0,5,-108.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409250,3384625,492,0,5,-90.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409160,3384555,493,0,11,-102.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409090,3384465,491,0,5,-99.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409175,3384550,493,0,5,-100.6
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409165,3384560,493,0,11,-106.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409255,3384630,492,0,5,-91.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408990,3384770,491,0,7,-93.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408980,3384780,491,48,5,-89.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408985,3384775,491,0,7,-88.4
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408970,3384790,491,48,5,-87.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408795,3384965,489,0,7,-100.75
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408750,3385010,489,0,6,-101.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408790,3384970,489,0,7,-104.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409275,3384805,491,0,12,-108.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409035,3384805,492,0,12,-95.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409245,3384755,491,6,5,-102.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409030,3384810,492,0,12,-91.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408965,3384875,490,0,5,-83.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409265,3384735,492,21,5,-102.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409025,3384815,492,0,12,-86.43
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408975,3384865,490,0,11,-80.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409010,3384830,492,6,7,-82.57
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409015,3384825,492,0,7,-79.2
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409005,3384835,491,6,7,-82.42
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409000,3384840,491,0,7,-75.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409020,3384820,492,0,7,-78.7
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408970,3384870,490,0,11,-84.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408980,3384860,490,0,11,-81.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408990,3384850,491,0,7,-76.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409250,3384750,492,0,5,-98.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409060,3384845,492,6,7,-96.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409305,3384610,492,5,5,-89.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409045,3384870,491,0,5,-90.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409050,3384875,491,0,5,-87.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408960,3384945,489,0,5,-98.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384785,491,0,6,-82.1
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384790,491,0,5,-85.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409090,3384835,492,0,5,-89.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409100,3384805,492,0,5,-87.83
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409110,3384815,492,0,6,-80.1
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409080,3384825,492,6,14,-85.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409295,3384640,492,0,5,-85.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409290,3384635,492,0,5,-80.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409280,3384625,492,0,5,-84.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384810,492,0,6,-84.72
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409040,3384865,491,0,5,-85.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409115,3384820,492,0,6,-84.83
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409085,3384830,492,0,14,-84.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409050,3384840,492,0,7,-85.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384845,492,0,6,-89.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408985,3384885,490,0,5,-81.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409065,3384805,492,0,12,-95.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409070,3384820,492,0,12,-82.74
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409045,3384825,492,0,7,-81.35
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384750,491,0,6,-80.2
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408980,3384890,490,0,5,-81.25
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409075,3384815,492,0,12,-84.92
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409040,3384830,492,0,7,-82.12
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408925,3384870,489,0,11,-83.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408950,3384855,490,0,5,-91.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408945,3384850,490,48,11,-90.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408895,3384840,489,48,5,-114.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408715,3384780,492,0,5,-96.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408920,3384865,489,0,11,-91.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408915,3384820,489,0,5,-99.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408885,3384830,489,48,11,-86.75
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408900,3384805,489,0,5,-81.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408805,3384910,489,0,7,-103.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408880,3384825,489,48,11,-79.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408685,3384790,492,0,5,-95.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408910,3384815,489,48,5,-83.38
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408905,3384810,489,48,5,-85.89
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408825,3384890,489,0,7,-92.2
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408920,3384615,490,0,5,-88.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408950,3384625,491,0,5,-90.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408925,3384620,490,0,5,-82.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409275,3385590,488,0,10,-96.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408945,3384640,490,0,5,-87.6
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408955,3384630,491,0,5,-92.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408940,3384635,490,0,5,-83.8
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408995,3384730,491,0,7,-86.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408730,3384985,489,0,5,-93.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408965,3384760,491,0,5,-89.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408960,3384755,490,0,12,-91.25
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408735,3384990,489,0,6,-98.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408755,3384970,489,0,7,-99.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408750,3384965,489,0,6,-94.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409015,3384790,492,0,12,-94.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409280,3384800,491,0,12,-110.09
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409285,3384795,491,0,12,-113.76
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409290,3384790,491,0,12,-108.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409255,3384800,491,0,5,-103.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408980,3384805,491,48,14,-86.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409025,3384850,491,61,7,-81.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409265,3384770,492,0,12,-107.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409270,3384775,492,0,12,-106.22
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408975,3384840,491,0,11,-80.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408995,3384820,491,0,7,-77.45
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408960,3384825,490,0,5,-91.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408985,3384810,491,0,5,-76.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409035,3384860,491,61,7,-85.83
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408970,3384835,491,0,11,-81.06
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408965,3384830,491,0,5,-85.8
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409275,3384780,492,0,12,-110.86
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409030,3384855,491,61,7,-84.75
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409260,3384765,492,6,5,-113.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384830,492,0,5,-92.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409110,3384775,491,0,6,-90.38
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409095,3384800,492,0,5,-88.38
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409100,3384765,491,0,5,-90.64
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384770,491,0,6,-90.6
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409115,3384780,491,0,6,-90.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409345,3384370,489,99,5,-113.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409090,3384795,492,0,5,-89.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384825,492,0,6,-88.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409300,3384615,492,5,5,-101.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409080,3384835,492,6,14,-91.67
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409115,3384810,492,0,6,-82.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409260,3384655,492,0,5,-90.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409090,3384825,492,0,5,-85.93
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384795,492,0,6,-85.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384800,492,0,5,-82.75
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409130,3384785,491,0,5,-88.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409095,3384830,492,0,5,-86.5
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409100,3384815,492,0,5,-83.29
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409040,3384875,491,0,5,-92.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409110,3384805,492,0,6,-85.33
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409280,3384635,492,0,5,-81.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409290,3384625,492,0,5,-85.0
1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384820,492,0,6,-84.08
