Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389495,490,0,5,-92.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389490,490,0,6,-90.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412495,3389540,489,0,2,-84.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389475,489,0,5,-87.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,409155,3387725,493,0,13,-99.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,409110,3387705,494,21,5,-93.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413030,3389125,490,0,5,-105.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413035,3389130,489,0,5,-100.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412680,3389575,492,15,5,-101.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389650,491,0,7,-87.06
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389630,490,0,5,-82.2
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389655,491,0,6,-86.2
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412735,3389450,491,0,5,-108.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389625,490,0,6,-82.12
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389665,491,0,7,-90.31
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389680,491,0,13,-89.31
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389635,490,0,6,-84.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389640,490,0,6,-86.54
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389615,490,24,5,-84.88
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412665,3389560,492,6,13,-91.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389670,491,0,5,-90.45
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389605,490,24,6,-88.08
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389610,490,0,6,-89.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389620,490,24,5,-90.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389645,491,0,7,-84.07
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389660,491,0,6,-88.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389540,491,0,5,-96.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389675,491,0,5,-88.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412440,3389450,489,0,13,-88.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412455,3389455,489,0,13,-87.12
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412445,3389445,489,0,13,-89.8
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412460,3389470,489,0,6,-87.14
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412470,3389480,489,0,5,-89.65
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412465,3389465,489,0,6,-88.45
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412425,3389505,490,0,5,-94.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412450,3389460,489,0,13,-88.43
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412475,3389475,489,0,5,-87.08
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389680,491,0,13,-88.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412685,3389565,491,0,5,-102.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412530,3389740,491,0,12,-95.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389605,490,24,6,-82.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389610,490,24,5,-86.78
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389630,490,0,6,-84.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389625,490,0,6,-82.25
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389645,491,0,5,-86.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389660,491,0,5,-90.29
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389670,491,0,5,-89.54
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389615,490,24,6,-86.41
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389675,491,0,5,-89.47
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389525,491,6,5,-94.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412640,3389530,491,6,5,-95.83
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412680,3389570,492,0,5,-108.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412670,3389560,492,6,5,-100.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389620,490,0,6,-88.73
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389640,490,0,6,-84.77
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389635,490,0,6,-85.53
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389665,491,0,7,-88.83
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389650,491,0,6,-86.18
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389655,491,0,7,-87.36
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412650,3389540,491,0,5,-103.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389445,491,0,6,-92.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389465,490,0,5,-87.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412495,3389590,489,0,5,-93.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389455,490,0,7,-90.78
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389515,489,0,2,-75.98
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389520,489,0,2,-74.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389500,489,0,5,-81.23
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389475,489,0,5,-88.13
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389480,490,0,5,-87.31
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389485,489,0,5,-86.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389490,489,0,5,-87.14
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389510,489,0,2,-76.79
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412555,3389530,489,0,2,-77.17
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412540,3389535,489,0,2,-75.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412715,3389690,488,6,13,-107.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389505,489,0,2,-79.69
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412550,3389525,489,0,2,-76.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389470,490,0,5,-88.3
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389495,489,0,5,-83.85
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412485,3389600,489,0,5,-84.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389460,490,0,5,-93.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412710,3389570,490,0,13,-100.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389655,491,0,7,-88.18
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389630,490,0,5,-84.93
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389615,490,0,6,-79.97
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389605,490,0,7,-77.22
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389640,490,24,5,-90.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389635,490,24,5,-91.58
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389665,491,0,5,-85.92
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389645,491,0,5,-87.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389660,491,0,7,-87.2
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389620,490,0,6,-83.25
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389625,490,0,6,-84.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389650,491,0,7,-87.79
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389555,491,0,13,-99.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389610,490,0,5,-79.8
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389670,491,0,6,-96.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412540,3389485,489,0,2,-81.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412665,3389610,492,0,5,-105.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389565,491,0,13,-85.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412550,3389495,489,0,2,-80.8
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389575,491,6,13,-86.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412520,3389505,489,0,2,-81.6
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412535,3389520,489,0,2,-77.08
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412480,3389465,489,0,6,-83.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412530,3389515,489,0,2,-79.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389550,489,0,6,-78.88
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412610,3389595,490,0,5,-80.88
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412525,3389510,489,0,2,-81.45
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389530,489,0,5,-75.57
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389585,490,0,7,-75.47
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389525,489,0,5,-75.07
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389570,491,6,13,-77.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389580,491,6,13,-86.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389590,490,0,7,-76.91
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412640,3389625,491,0,13,-87.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389630,491,0,13,-89.14
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389540,490,0,6,-79.4
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389535,489,0,5,-74.8
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412660,3389605,492,0,5,-96.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389560,489,0,5,-73.91
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412485,3389470,489,0,5,-82.86
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389555,489,0,6,-77.48
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412555,3389500,489,0,2,-76.94
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412650,3389635,491,0,5,-90.25
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389600,491,0,5,-82.63
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389545,489,0,5,-76.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412545,3389490,489,0,2,-80.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412550,3389555,489,0,5,-72.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412540,3389545,489,0,5,-71.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389495,489,0,2,-82.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389465,490,0,5,-90.71
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412545,3389550,489,0,5,-75.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412525,3389530,489,0,2,-76.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389480,491,0,5,-89.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389520,489,0,5,-93.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389460,490,0,7,-89.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389505,489,0,2,-76.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389470,490,0,5,-88.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389475,491,0,5,-91.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389500,489,0,2,-79.63
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412520,3389525,489,0,2,-81.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389490,489,0,2,-82.6
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389450,490,0,7,-88.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412645,3389790,491,0,6,-85.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412670,3389775,492,0,5,-87.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412665,3389770,492,0,5,-87.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412655,3389800,492,0,6,-93.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412420,3389525,491,0,5,-88.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412450,3389595,490,0,6,-89.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413040,3389215,489,0,6,-99.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413020,3389195,488,0,5,-96.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412660,3389530,492,0,5,-96.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412705,3389565,491,0,5,-98.25
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412620,3389650,491,0,7,-86.62
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389630,490,24,5,-88.25
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389660,491,0,7,-87.53
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412590,3389620,490,0,6,-80.8
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389615,490,0,5,-79.48
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412635,3389655,491,0,5,-86.31
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412570,3389640,490,0,5,-88.63
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412575,3389635,490,0,6,-84.97
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412580,3389610,490,0,6,-80.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412585,3389605,490,0,5,-76.07
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412625,3389645,491,0,7,-87.41
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412600,3389670,491,0,6,-94.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412565,3389625,490,0,5,-87.92
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412605,3389665,491,0,6,-91.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412615,3389675,491,0,5,-92.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413000,3389220,488,0,5,-101.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413050,3389170,488,0,5,-94.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413010,3389210,488,0,6,-107.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413045,3389175,488,0,5,-99.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413020,3389240,489,0,6,-100.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413030,3389230,489,0,6,-98.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413025,3389235,489,0,6,-107.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413005,3389250,488,0,5,-108.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413025,3389270,489,0,5,-108.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413055,3389140,489,0,5,-101.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413040,3389125,490,0,5,-100.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413010,3389255,489,0,6,-107.2
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413045,3389130,490,0,5,-101.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413035,3389205,489,0,5,-106.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413025,3389215,489,0,6,-100.43
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413015,3389225,488,0,6,-112.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413020,3389220,489,0,6,-104.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413010,3389230,488,0,6,-104.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412660,3389790,492,0,5,-89.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412665,3389785,492,0,5,-90.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412675,3389795,492,0,5,-89.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412475,3389595,489,0,6,-89.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412680,3389810,491,0,5,-107.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412670,3389800,492,0,5,-94.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412470,3389600,489,0,5,-89.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412650,3389805,492,0,6,-83.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412475,3389550,489,0,5,-97.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412470,3389545,490,0,5,-104.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413035,3389140,489,0,5,-100.83
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413025,3389130,489,0,5,-97.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412495,3389360,490,0,5,-81.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412630,3389375,491,0,7,-92.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412595,3389420,489,0,5,-88.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413060,3389130,490,0,5,-97.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413045,3389145,489,0,5,-100.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413050,3389160,489,0,5,-98.2
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413015,3389275,489,0,6,-107.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413040,3389150,489,0,5,-105.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,413055,3389155,489,0,5,-98.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412725,3390075,489,0,2,-98.67
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412970,3389375,487,0,2,-106.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412535,3389620,490,0,5,-92.33
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412640,3389485,491,0,5,-103.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412555,3389640,490,0,5,-91.75
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412550,3389635,490,24,5,-105.5
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412530,3389615,490,0,13,-92.29
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412525,3389610,489,0,13,-90.0
201401,412660.0,3389570.0,25,320,6,3,2585.0,9.2,492,6,5,412560,3389410,489,0,5,-90.5
