Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422905,3409865,485,0,5,-86.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422645,3409445,482,0,5,-95.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423005,3409805,484,0,5,-87.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422715,3409755,486,0,5,-96.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422555,3409915,485,0,5,-103.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422680,3409730,486,0,6,-91.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422550,3409920,485,0,5,-102.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422685,3409725,486,0,6,-99.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422705,3409745,486,0,6,-91.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422545,3409905,485,0,5,-107.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423380,3409980,482,0,5,-101.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423075,3410035,485,0,5,-88.36
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423060,3410030,485,0,5,-90.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423055,3410015,484,0,5,-85.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423070,3410040,485,0,5,-89.25
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423085,3410045,486,0,5,-82.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423050,3409990,483,0,5,-91.86
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423055,3409985,483,0,5,-91.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423045,3409995,484,0,5,-86.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422710,3409915,485,0,5,-95.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423005,3409570,483,0,5,-95.38
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423010,3409575,482,0,5,-89.6
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422700,3409905,485,0,5,-93.73
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422695,3409900,485,0,5,-93.58
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423000,3409565,483,0,13,-98.4
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422625,3409830,485,0,13,-97.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422690,3409895,485,0,5,-96.37
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422685,3409890,485,0,5,-91.28
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422705,3409910,485,0,5,-88.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422990,3409555,483,0,13,-100.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422995,3409560,483,0,5,-101.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422675,3409880,485,0,5,-91.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422695,3409675,486,0,13,-88.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422690,3409680,486,0,5,-92.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422675,3409615,486,0,5,-97.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422685,3409665,486,0,5,-92.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422680,3409670,486,0,6,-94.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423050,3409795,483,0,5,-88.56
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423290,3409715,484,0,5,-84.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423055,3409800,483,0,5,-88.62
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423105,3409810,482,0,5,-99.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423085,3409830,482,0,6,-91.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423315,3409700,483,0,5,-97.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423175,3409725,484,0,5,-93.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423130,3410010,485,0,5,-96.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423125,3410015,485,0,5,-98.4
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423185,3410075,487,0,7,-114.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423120,3410020,485,0,5,-101.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423040,3409960,483,0,5,-80.83
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423190,3410050,487,0,5,-106.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423145,3410015,486,0,5,-103.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423195,3410045,486,0,2,-108.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423045,3409955,483,0,5,-78.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423145,3409785,483,0,5,-99.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423135,3409775,483,0,5,-97.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423130,3409780,482,0,5,-98.71
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423120,3409770,482,0,5,-104.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423035,3410085,486,0,7,-91.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422910,3410210,484,0,17,-88.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422790,3410010,487,0,5,-91.8
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422780,3410020,487,0,6,-86.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422795,3410005,487,0,5,-93.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422845,3409955,487,0,5,-68.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422850,3409950,487,0,5,-91.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422840,3409960,487,0,5,-84.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422775,3409965,487,0,5,-85.8
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422750,3409950,486,0,6,-86.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422770,3409970,487,0,6,-86.2
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422765,3409975,487,0,6,-87.8
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422760,3409980,487,0,6,-89.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422795,3409985,487,0,5,-83.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422780,3410000,487,0,6,-87.43
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422790,3409990,487,0,5,-90.4
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422755,3409945,486,0,6,-82.57
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422885,3410095,486,0,5,-93.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422780,3409900,486,0,6,-89.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422760,3409920,486,0,6,-88.64
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422785,3409895,486,0,5,-88.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422810,3409790,485,0,5,-88.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422765,3409915,486,0,6,-87.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422795,3409885,486,0,5,-86.27
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422805,3409795,485,0,5,-82.2
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422720,3409880,485,0,6,-88.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422790,3409890,486,0,5,-87.6
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422725,3409875,485,0,6,-88.4
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422865,3409815,484,0,11,-75.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422815,3409785,485,0,5,-86.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422770,3409910,486,0,6,-90.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422635,3409905,485,0,5,-97.6
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422625,3409915,485,0,5,-99.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422620,3409920,485,0,5,-107.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422630,3409910,485,0,5,-98.82
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422695,3409805,485,0,5,-98.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423000,3410065,485,0,5,-88.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423025,3410050,485,0,7,-91.71
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423020,3410045,485,0,5,-95.45
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423030,3410055,485,0,7,-95.14
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423035,3410060,485,0,7,-90.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422630,3409935,485,0,5,-96.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422930,3410275,484,0,17,-90.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423275,3409720,484,0,5,-103.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423170,3409775,483,0,5,-100.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423090,3409855,481,0,6,-92.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423165,3409770,483,0,5,-100.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423035,3409960,483,0,5,-77.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423000,3409925,483,0,5,-77.38
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422915,3410080,486,0,5,-83.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423005,3409930,483,0,5,-75.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422910,3410075,486,0,5,-87.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422630,3409500,483,0,6,-101.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422985,3409845,484,0,5,-82.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422920,3409830,484,0,5,-86.25
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422930,3409840,484,0,5,-87.87
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422975,3409875,484,0,6,-84.11
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422995,3409855,484,0,6,-83.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422990,3409860,484,0,6,-90.25
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422940,3409810,484,0,5,-79.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422950,3409820,484,0,5,-91.64
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422980,3409850,484,0,6,-85.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422935,3409835,484,0,5,-90.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422925,3409825,484,0,5,-86.83
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423030,3409900,482,0,5,-83.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422955,3409815,484,0,5,-89.4
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423035,3410535,485,0,7,-104.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422925,3409870,485,0,6,-99.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422945,3409850,484,0,5,-86.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422940,3409845,484,0,5,-91.6
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422990,3409815,484,0,5,-90.85
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422995,3409820,484,0,5,-90.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422975,3409840,484,0,5,-90.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423015,3409800,483,0,5,-91.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422970,3409835,484,0,5,-91.22
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422730,3409755,486,0,5,-90.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422960,3409825,484,0,5,-92.74
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422965,3409830,484,0,5,-93.36
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422980,3409805,484,0,5,-87.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422950,3409855,484,0,5,-89.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422735,3409760,485,0,5,-86.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422725,3409750,486,0,5,-90.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423075,3409790,482,0,5,-88.82
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423065,3409800,482,0,5,-88.88
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423090,3409805,482,0,5,-96.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423060,3409795,482,0,5,-89.25
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423080,3409815,482,0,6,-89.63
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423070,3409785,482,0,6,-91.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422675,3409670,486,0,6,-96.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423000,3410080,485,0,5,-98.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423005,3410075,485,0,5,-95.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423030,3410050,485,0,7,-91.8
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423025,3410055,485,0,7,-90.75
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423035,3410045,485,0,7,-90.57
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423010,3410070,485,0,5,-107.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423020,3410060,485,0,5,-93.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422960,3409815,484,0,5,-83.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422740,3409755,486,0,5,-87.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423025,3409800,483,0,5,-91.2
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422980,3409835,484,0,5,-91.18
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422920,3409855,485,0,5,-85.8
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422930,3409845,484,0,5,-92.88
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422985,3409840,484,0,5,-82.6
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422965,3409820,484,0,5,-93.36
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422995,3409830,484,0,5,-91.83
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422935,3409850,484,0,5,-89.2
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422990,3409825,484,0,5,-93.4
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422725,3409740,486,0,5,-88.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422975,3409810,484,0,5,-99.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422925,3409860,485,0,5,-81.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422745,3409760,485,0,5,-90.67
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423160,3410015,486,0,5,-108.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423045,3409980,483,0,5,-90.8
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423040,3409975,483,0,5,-76.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422755,3409870,485,0,5,-87.11
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422865,3409840,485,0,5,-83.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422775,3409890,486,0,5,-89.83
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422795,3409910,486,0,6,-86.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422765,3409900,486,0,5,-86.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422770,3409885,485,0,5,-90.39
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422745,3409880,485,0,6,-89.6
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422835,3409790,485,0,5,-86.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422740,3409875,485,0,6,-87.25
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422860,3409835,485,0,5,-74.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422760,3409895,485,0,5,-89.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422635,3409430,482,0,5,-86.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422750,3409865,485,0,5,-86.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423255,3409715,484,0,5,-89.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423180,3409770,483,0,5,-104.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423185,3409765,483,0,5,-106.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,423245,3409595,484,5,10,-108.33
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422710,3409710,486,0,13,-94.0
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422500,3409920,486,0,5,-98.5
3124401,422790.0,3409935.0,24,260,6,5,2585.0,12.2,486,0,6,422705,3409715,486,0,5,-88.33
