Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413400,3394820,500,0,5,-86.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413320,3394740,500,0,13,-86.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413375,3394845,498,0,2,-91.6
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413310,3394790,498,0,6,-91.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413355,3394745,499,0,5,-90.42
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413420,3394840,500,0,13,-95.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413270,3394670,502,0,12,-90.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413260,3394680,502,0,5,-90.96
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413325,3394735,500,0,5,-85.47
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413365,3394855,498,0,6,-96.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413190,3394590,499,0,5,-93.44
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413220,3394720,503,0,5,-101.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413390,3394870,498,0,5,-97.2
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413265,3394675,502,0,12,-85.31
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394755,499,0,5,-91.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413235,3394705,502,0,6,-93.38
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413185,3394595,499,0,5,-97.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413195,3394585,499,0,5,-92.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413330,3394730,500,0,5,-82.71
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413245,3394655,501,0,5,-90.88
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413335,3394725,500,0,5,-80.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413340,3394760,499,0,12,-88.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413300,3394800,498,0,6,-91.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413250,3394650,501,0,12,-89.38
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413175,3394565,499,0,5,-90.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413230,3394710,502,0,6,-97.73
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413205,3394695,502,0,5,-97.83
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413225,3394715,502,0,5,-97.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413255,3394645,501,0,12,-94.64
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413395,3394865,499,0,5,-89.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413240,3394660,501,0,5,-91.48
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394875,498,0,6,-98.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413170,3394570,499,0,5,-93.6
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413275,3394665,502,0,12,-93.71
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413350,3394750,499,0,5,-88.86
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413165,3394575,499,0,6,-100.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413370,3394850,498,0,2,-102.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413160,3394580,499,0,6,-96.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413210,3394690,502,0,6,-99.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413295,3394765,499,0,6,-85.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3394785,499,0,6,-89.82
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413435,3394755,499,0,2,-84.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413170,3394660,500,108,5,-94.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413155,3394715,502,108,5,-103.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413405,3394725,498,0,6,-84.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413190,3394680,501,0,5,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394785,499,0,5,-83.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413160,3394650,500,0,5,-96.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413180,3394670,501,108,5,-104.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413415,3394735,498,0,5,-85.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413390,3394800,500,0,2,-87.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413195,3394675,501,0,5,-90.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394825,498,0,6,-94.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413205,3394605,499,0,5,-92.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413420,3394750,499,0,2,-82.14
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413220,3394630,500,0,6,-91.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413230,3394640,500,0,5,-94.05
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413235,3394635,500,0,5,-87.07
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413225,3394625,500,0,6,-86.35
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413425,3394745,498,0,2,-83.6
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413215,3394615,500,0,5,-91.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413210,3394620,500,0,5,-88.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413200,3394610,499,0,5,-97.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413355,3394835,498,0,6,-96.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413365,3394765,499,0,5,-89.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413380,3394790,499,0,5,-88.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413395,3394795,500,0,2,-88.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413370,3394780,499,0,5,-91.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413175,3394655,500,108,5,-92.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413165,3394645,500,0,5,-89.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413360,3394770,499,0,12,-91.17
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394770,500,0,5,-82.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394790,501,0,5,-79.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394765,500,0,12,-82.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394860,500,0,5,-93.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394865,501,0,5,-86.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413540,3394800,501,0,5,-85.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3394825,501,0,5,-83.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3394840,501,0,5,-88.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394855,501,0,5,-96.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394830,501,0,5,-83.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394775,500,0,5,-77.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3394795,501,0,5,-81.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394785,501,0,5,-81.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394555,500,0,5,-92.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413520,3394550,500,0,5,-90.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394540,500,0,6,-93.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394535,500,0,13,-91.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413275,3394745,501,6,6,-82.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3394705,501,0,5,-86.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413295,3394685,501,0,5,-90.43
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413305,3394715,501,0,12,-84.3
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413285,3394695,502,0,5,-87.53
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413280,3394700,502,0,5,-90.9
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413290,3394690,502,0,5,-89.31
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413300,3394720,501,0,12,-84.1
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413310,3394710,501,0,12,-90.15
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413350,3394670,500,0,5,-79.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394675,500,0,5,-80.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394635,499,0,13,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413255,3394725,502,6,6,-112.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394700,497,0,2,-89.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394675,499,0,5,-90.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394690,498,0,2,-89.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394705,497,0,5,-80.17
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394685,498,0,5,-77.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394695,497,0,2,-82.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394610,500,0,6,-92.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413480,3394645,499,0,2,-89.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394720,498,0,7,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394615,500,21,5,-88.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394715,498,0,6,-85.14
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3395245,500,0,7,-97.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394655,498,0,2,-83.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394660,498,0,2,-82.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394650,498,0,5,-84.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394645,498,0,5,-87.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394675,498,0,2,-86.13
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394680,498,0,2,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394600,500,0,5,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394665,498,0,5,-92.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394765,500,0,5,-86.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394880,500,0,5,-84.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394860,501,0,5,-90.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3394835,501,0,5,-86.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394790,501,0,12,-85.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3394830,501,0,5,-87.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413505,3394840,501,0,5,-91.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394865,501,0,5,-85.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3394800,501,0,5,-82.17
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394850,501,0,5,-91.8
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394825,501,0,5,-78.88
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413520,3394775,500,0,5,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394855,501,0,5,-93.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413495,3394810,502,0,5,-75.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413200,3394530,499,0,13,-99.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413210,3394540,500,57,5,-93.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3395000,499,0,6,-96.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413495,3395005,499,0,5,-94.62
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394975,498,0,6,-93.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394965,498,0,5,-90.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413480,3395020,499,0,6,-91.9
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3395040,500,0,6,-95.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413485,3395015,499,0,6,-93.38
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413490,3395010,499,0,5,-93.53
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413505,3395035,500,0,5,-94.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394995,499,0,6,-92.13
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394985,499,0,5,-94.93
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3395025,500,0,5,-96.13
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394990,499,0,5,-95.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3395030,500,0,5,-93.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394970,498,0,6,-88.6
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394980,498,0,6,-86.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394740,498,0,6,-81.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394835,501,96,5,-78.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394730,498,0,7,-82.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394735,498,0,5,-88.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394810,501,0,5,-81.8
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394805,502,0,5,-78.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3394815,501,0,5,-85.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394830,501,96,5,-85.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394825,501,0,5,-87.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413590,3394850,504,0,10,-93.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413540,3394820,501,0,5,-85.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394725,498,0,7,-87.88
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413595,3394845,504,0,10,-90.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394690,498,0,2,-80.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394710,497,0,2,-83.11
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413605,3394870,505,0,10,-94.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394705,497,0,2,-77.44
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394715,497,0,2,-86.8
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394685,498,0,2,-80.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413540,3394605,500,0,6,-90.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413620,3394845,505,87,10,-96.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3395050,500,21,6,-90.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3395055,500,0,6,-93.71
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413585,3395125,500,0,5,-104.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3395060,500,0,6,-92.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413505,3394950,500,0,10,-93.47
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394900,500,0,5,-90.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394910,500,0,6,-87.39
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394970,500,0,10,-95.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3394960,500,0,10,-94.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413495,3394940,499,0,5,-88.63
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413560,3395005,500,18,5,-91.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394885,500,0,5,-90.43
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394895,500,0,5,-87.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3394945,499,0,5,-89.92
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394905,500,0,5,-89.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413485,3394930,500,0,5,-91.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394890,500,0,5,-88.44
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394915,500,0,6,-96.78
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413480,3394925,500,0,5,-94.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413490,3394935,499,0,5,-90.6
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394920,500,0,5,-93.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413520,3394965,500,0,10,-96.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394975,500,0,10,-89.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394955,500,0,10,-91.83
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3395085,501,0,6,-94.2
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413570,3395045,500,0,13,-92.25
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413585,3395080,500,0,13,-94.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3395090,501,0,6,-94.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413560,3395055,500,0,13,-93.83
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3395110,501,0,5,-100.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3395105,501,0,6,-94.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413590,3395065,499,0,5,-93.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413580,3395075,500,0,5,-90.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413595,3395070,499,0,5,-91.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413560,3395070,500,0,5,-102.75
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413570,3395080,500,0,5,-96.5
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3395085,500,0,5,-99.57
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413575,3395075,500,0,13,-91.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3395100,501,0,5,-96.67
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413580,3395050,500,0,5,-90.33
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413565,3395065,500,0,13,-94.83
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413600,3395090,500,0,13,-95.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3395025,500,0,13,-97.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394950,499,0,5,-94.28
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394935,499,0,5,-93.05
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413465,3394945,499,0,5,-93.48
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394925,499,0,6,-91.88
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413480,3394890,500,0,5,-95.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394960,499,0,5,-94.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394955,499,0,5,-92.72
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3395005,500,0,13,-95.7
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413540,3395030,500,0,13,-92.4
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394940,499,0,5,-91.0
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394930,499,0,6,-89.83
130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413520,3395010,500,0,5,-96.17
