Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412300,3392745,499,0,5,-86.63
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392780,497,0,5,-90.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412190,3392715,499,0,13,-96.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412285,3392730,498,0,5,-75.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392850,500,0,12,-78.29
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392645,500,63,6,-99.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392765,496,0,5,-87.17
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412310,3392755,499,0,5,-84.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412305,3392750,499,0,13,-83.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412370,3392815,499,0,12,-88.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392785,497,21,6,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392700,501,0,10,-92.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411460,3388990,493,12,5,-96.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411500,3389030,493,0,6,-94.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411510,3389040,493,0,5,-91.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411365,3389045,490,0,5,-69.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411360,3389050,490,0,5,-64.29
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411495,3389015,493,0,5,-95.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392910,502,21,5,-91.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392730,499,0,5,-99.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392890,502,21,5,-86.73
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392780,497,0,10,-88.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392710,498,0,11,-87.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392645,497,39,5,-97.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412275,3392655,497,39,11,-77.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392665,496,0,11,-80.82
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412350,3392900,502,0,5,-89.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392795,498,0,5,-95.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412250,3392680,496,0,12,-77.52
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392790,498,0,5,-99.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392650,497,39,5,-95.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412355,3392895,502,0,12,-84.38
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392670,496,0,11,-83.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412345,3392885,502,0,5,-84.88
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392765,497,9,10,-94.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392675,497,0,12,-87.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412330,3392920,501,21,12,-96.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392915,502,21,5,-102.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392800,498,0,5,-92.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3392735,498,0,5,-114.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392775,497,0,10,-89.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3392760,499,0,5,-87.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412205,3392785,498,0,5,-94.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392770,497,9,10,-91.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392600,498,0,13,-88.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392510,498,39,5,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3392505,498,39,5,-94.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392690,497,0,11,-81.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392715,496,0,5,-87.89
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392695,497,0,12,-85.68
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392705,497,0,12,-77.48
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412205,3392755,498,0,5,-107.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392960,500,0,12,-115.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392735,497,0,5,-101.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392955,500,0,12,-105.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392940,501,0,12,-102.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392700,497,0,12,-81.65
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3392795,499,0,5,-97.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412250,3392710,496,0,5,-79.44
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392775,499,63,5,-96.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392780,499,63,5,-96.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392720,496,9,6,-87.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392730,497,9,6,-79.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3393025,497,0,5,-111.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3393020,497,0,12,-103.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392980,497,0,5,-109.71
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392985,497,0,12,-108.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3393030,497,0,5,-108.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392990,497,0,12,-105.17
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3393035,497,0,6,-107.17
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392990,498,0,12,-107.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3393020,497,0,6,-112.8
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412190,3393040,497,0,6,-104.13
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3393005,496,0,6,-110.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412160,3393010,496,0,6,-105.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392985,498,0,12,-107.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3393030,497,0,6,-110.63
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3393000,498,0,5,-106.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392980,498,0,5,-104.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392995,498,0,5,-105.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3393025,497,0,6,-118.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392975,498,0,12,-105.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412365,3392840,500,21,5,-93.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412375,3392830,500,21,12,-92.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392870,501,0,5,-83.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392800,497,0,10,-89.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412360,3392835,500,21,5,-90.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392755,498,0,5,-80.69
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3392720,501,0,10,-92.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392665,499,9,6,-84.8
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412275,3392770,498,0,5,-82.86
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392875,501,0,6,-98.56
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392765,497,0,5,-85.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412300,3392735,499,0,5,-86.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412290,3392745,498,0,5,-77.17
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392700,500,0,10,-104.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412305,3392740,499,0,5,-89.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392775,497,0,6,-91.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412330,3392865,500,21,5,-97.14
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392855,500,0,5,-82.79
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392675,499,9,5,-95.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392880,501,0,6,-90.96
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392655,498,0,5,-85.86
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412295,3392750,498,0,13,-78.21
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412355,3392850,500,0,5,-84.81
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412285,3392760,498,0,13,-79.65
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392645,497,0,5,-80.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392650,496,0,5,-81.92
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392670,498,9,6,-77.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412350,3392845,500,0,12,-88.69
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392660,497,0,5,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412345,3392860,500,0,5,-86.41
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392790,497,21,10,-95.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412310,3392725,499,0,5,-80.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412295,3392690,498,0,11,-84.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392695,498,0,11,-80.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412285,3392700,498,9,11,-79.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3392750,498,0,5,-108.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392765,498,9,5,-98.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392775,498,63,5,-101.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392795,497,0,5,-96.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392680,497,0,11,-80.57
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392655,496,0,5,-85.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412330,3392885,501,21,6,-88.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392890,502,21,6,-86.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392900,502,21,5,-110.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392650,496,39,5,-94.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392660,496,0,5,-85.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392790,497,0,13,-90.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392785,497,0,13,-92.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392665,497,51,11,-84.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412205,3392780,498,9,5,-94.17
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412345,3392920,502,0,6,-96.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392770,497,9,5,-94.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392675,497,0,11,-84.64
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392730,500,0,13,-101.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392895,502,0,12,-93.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412300,3392715,499,0,11,-82.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412105,3393020,500,39,12,-105.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412110,3393005,499,39,5,-111.47
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412120,3392995,499,0,12,-109.78
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412130,3392985,498,6,5,-105.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392625,498,0,5,-81.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412190,3392595,501,0,5,-95.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3392600,501,0,5,-89.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412230,3392635,497,0,13,-83.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392585,501,0,6,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392615,499,0,5,-84.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392605,500,0,5,-91.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392620,499,0,13,-83.56
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412205,3392610,500,0,5,-85.17
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392640,496,0,13,-84.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392630,498,0,13,-85.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392590,501,0,6,-86.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412190,3392560,501,0,12,-91.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412195,3392555,501,12,12,-99.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392605,498,51,5,-92.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412155,3392495,497,0,5,-94.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411025,3388890,492,0,5,-112.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412330,3392900,502,21,6,-109.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3392725,500,0,10,-97.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412185,3392745,499,0,5,-100.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412215,3392775,497,9,5,-100.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412170,3392740,500,0,10,-99.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3392790,497,0,5,-93.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3392650,496,0,5,-85.2
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412225,3392785,497,0,13,-91.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412250,3392660,496,0,11,-89.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412245,3392645,496,0,5,-95.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392655,496,0,11,-90.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392670,497,0,11,-87.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392895,502,21,6,-92.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412350,3392920,502,0,6,-102.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412210,3392780,498,0,5,-91.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392680,497,0,11,-83.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412325,3392885,501,0,6,-89.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412175,3392735,500,0,10,-100.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412300,3392710,499,0,11,-90.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412235,3392795,497,0,5,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392665,497,51,11,-88.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392890,501,0,5,-90.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412200,3392770,498,63,5,-97.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412310,3392720,499,0,5,-83.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392845,499,21,12,-88.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412315,3392880,501,0,5,-94.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412360,3392765,499,0,5,-91.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412365,3392770,499,0,5,-95.44
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412275,3392840,499,0,12,-87.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412270,3392835,498,0,12,-92.6
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412390,3392795,499,0,12,-89.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412340,3392745,500,21,5,-91.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412335,3392740,500,0,13,-90.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412395,3392800,500,0,12,-90.75
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412160,3392885,498,0,6,-92.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412375,3392780,499,0,6,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412250,3392815,497,0,10,-97.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412370,3392775,499,0,6,-98.56
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412380,3392785,499,0,5,-94.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412355,3392760,499,0,5,-83.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412385,3392790,499,0,12,-93.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3392825,498,0,6,-90.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412265,3392830,498,0,6,-91.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412165,3392890,499,0,5,-89.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412255,3392820,498,0,5,-96.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412310,3392875,501,21,5,-100.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412260,3393005,498,0,12,-105.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412300,3392965,500,0,6,-108.25
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412240,3393025,498,0,5,-103.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412220,3393045,497,0,6,-111.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412140,3392865,498,0,5,-93.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412155,3392880,498,0,6,-86.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412040,3392925,499,21,5,-101.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412050,3392935,499,21,5,-110.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412060,3392945,500,21,6,-122.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412055,3392940,499,21,6,-101.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412150,3392875,498,0,12,-86.67
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412125,3392850,498,0,5,-95.0
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412145,3392870,498,0,12,-90.33
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411010,3388860,493,0,11,-106.5
2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411005,3388845,494,0,5,-105.0
