Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411185,3391325,497,0,6,-83.93
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411145,3391285,497,0,6,-94.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411195,3391335,497,0,5,-81.44
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411150,3391300,497,18,6,-88.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411155,3391295,497,0,6,-90.4
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411180,3391330,497,0,6,-83.61
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411140,3391290,497,0,5,-82.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411190,3391340,497,0,6,-82.54
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411165,3391345,497,21,6,-74.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411165,3391200,494,0,5,-100.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411380,3391545,497,0,6,-82.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411325,3391490,497,0,5,-81.31
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411355,3391520,497,0,5,-77.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391365,497,0,6,-79.94
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391475,497,0,11,-82.64
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411245,3391410,497,0,11,-79.24
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411315,3391480,497,0,11,-82.08
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411330,3391495,497,0,6,-78.24
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411250,3391415,497,0,11,-77.6
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391425,497,0,11,-78.56
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411340,3391505,497,0,5,-77.6
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391430,497,0,11,-79.24
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411285,3391450,497,0,11,-78.11
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411335,3391500,497,0,5,-77.82
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411385,3391550,497,0,5,-83.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391435,497,0,11,-78.32
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391440,497,0,11,-77.76
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411350,3391515,497,0,5,-77.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411225,3391390,498,0,5,-81.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411220,3391385,498,0,5,-77.89
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391395,498,0,5,-76.39
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411345,3391510,497,0,5,-83.29
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391455,497,0,11,-78.89
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411280,3391445,497,0,11,-78.54
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391405,498,0,5,-77.19
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391465,497,0,11,-78.39
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391420,497,0,11,-77.52
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391380,497,0,6,-79.39
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391375,497,0,6,-80.65
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391370,497,0,6,-79.18
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411235,3391400,498,0,5,-75.91
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411320,3391485,497,0,5,-83.16
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411305,3391470,497,0,11,-80.69
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391460,497,0,11,-79.81
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411155,3391320,497,18,6,-89.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411170,3391335,497,21,6,-85.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411175,3391340,497,21,6,-79.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411180,3391345,497,21,6,-81.46
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411185,3391350,497,0,6,-82.71
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411145,3391310,497,18,13,-90.33
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411130,3391295,497,0,13,-113.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411195,3391360,497,0,6,-80.63
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411190,3391355,497,0,6,-81.17
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411065,3391230,494,0,12,-102.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411060,3391225,494,114,12,-92.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411340,3391470,498,0,13,-89.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411090,3391860,516,0,5,-98.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411250,3391380,498,0,5,-80.18
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391375,498,42,5,-80.97
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391390,497,0,5,-79.15
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391495,496,0,11,-83.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411325,3391445,498,0,12,-92.86
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411320,3391450,498,0,12,-94.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391385,497,0,5,-80.17
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411330,3391460,498,42,5,-92.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411365,3391565,496,0,5,-79.45
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411285,3391485,496,0,5,-82.84
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411385,3391585,496,0,5,-86.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391510,496,0,6,-83.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411395,3391595,496,0,5,-82.4
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391500,496,0,6,-83.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391370,497,0,12,-80.35
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411375,3391575,496,0,5,-81.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411380,3391590,496,0,5,-77.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391520,496,0,5,-83.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411220,3391430,498,21,6,-102.9
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411245,3391365,498,0,5,-79.68
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411280,3391490,496,0,6,-86.07
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391400,497,0,5,-81.24
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411225,3391425,498,21,6,-88.15
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391420,498,21,6,-93.53
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391415,498,21,6,-85.63
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391440,498,21,6,-87.64
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411235,3391435,498,0,6,-80.68
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411335,3391455,498,0,5,-94.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391395,497,42,12,-85.22
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391405,498,0,6,-94.8
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391410,498,0,6,-85.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411520,3390815,494,0,5,-107.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411135,3391530,496,0,5,-106.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411130,3391525,496,0,5,-105.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391270,497,21,5,-106.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391330,498,0,5,-105.8
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391220,496,0,12,-98.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391260,496,0,10,-87.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391255,496,0,5,-108.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391245,496,0,5,-93.13
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391250,496,0,5,-91.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411320,3391300,499,21,12,-108.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391350,499,0,12,-115.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411280,3391340,498,21,5,-82.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391325,498,0,5,-108.43
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391205,497,0,5,-92.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411150,3391360,497,0,13,-55.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411105,3391225,495,0,12,-91.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411185,3391305,497,0,6,-91.91
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411190,3391320,497,0,6,-83.82
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411160,3391290,497,0,6,-90.83
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411175,3391295,497,0,5,-90.66
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411180,3391310,497,0,6,-87.79
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411170,3391300,497,0,6,-89.93
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411165,3391285,497,0,5,-90.23
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411060,3391270,495,0,5,-91.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411195,3391315,497,0,6,-86.21
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411090,3391220,495,0,5,-102.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411140,3391550,496,0,5,-106.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411135,3391535,496,0,5,-99.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391200,496,0,12,-90.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411145,3391235,496,0,6,-93.35
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411155,3391225,495,0,5,-93.56
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411130,3391210,495,5,6,-89.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411135,3391205,495,0,6,-100.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411160,3391260,496,0,5,-92.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411150,3391230,495,0,6,-92.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411185,3391275,496,0,10,-92.48
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411175,3391245,496,0,13,-92.6
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411165,3391255,496,0,5,-91.29
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411195,3391265,496,0,10,-88.8
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411170,3391250,496,0,13,-90.8
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411190,3391270,496,0,10,-87.43
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411180,3391280,496,0,10,-91.16
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411140,3391240,496,5,6,-96.77
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411175,3391420,497,0,5,-96.33
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411075,3391480,497,6,12,-102.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411060,3391465,497,21,5,-101.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411115,3391520,496,21,13,-101.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411190,3391435,498,0,12,-100.58
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411450,3391695,498,0,13,-86.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411440,3391685,497,0,11,-97.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411460,3391705,498,0,13,-105.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,410980,3391545,497,21,5,-90.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411065,3391470,497,0,5,-101.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411180,3391425,498,0,12,-99.17
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411185,3391430,498,0,12,-99.29
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411195,3391440,498,0,5,-97.88
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411070,3391475,497,0,12,-109.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391405,498,42,5,-82.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391465,497,21,6,-82.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411280,3391425,497,0,5,-78.23
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391480,497,0,6,-87.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391440,497,42,5,-78.36
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411420,3391605,496,0,12,-103.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391455,497,0,11,-79.24
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391450,497,0,5,-79.13
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411285,3391430,497,0,11,-78.31
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391445,497,0,5,-78.64
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391460,497,0,11,-80.02
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391435,497,0,5,-79.78
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411245,3391470,497,0,6,-84.8
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391415,498,42,12,-84.17
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411305,3391410,498,42,5,-83.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411250,3391475,497,0,6,-85.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391270,498,21,12,-99.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411315,3391305,499,21,12,-106.33
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391210,495,111,5,-98.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391215,495,111,5,-89.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391260,497,21,5,-94.33
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391320,498,0,5,-113.44
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391205,495,0,5,-92.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411220,3391240,496,0,5,-93.33
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411235,3391225,496,0,12,-99.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411225,3391235,496,0,5,-91.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391230,496,0,5,-95.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391265,498,0,12,-97.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411330,3391330,499,0,5,-108.33
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391220,495,111,5,-95.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411340,3391360,500,0,5,-114.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391280,498,21,5,-107.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391275,498,21,12,-96.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391285,498,0,12,-109.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411220,3391420,498,21,6,-87.44
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391385,497,0,5,-79.63
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411245,3391395,497,0,11,-77.66
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391375,498,42,12,-79.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411385,3391575,496,0,5,-80.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391365,498,0,5,-80.89
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391400,498,0,11,-77.58
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411335,3391465,498,0,5,-93.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411375,3391585,496,0,5,-83.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411390,3391570,497,0,5,-82.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411315,3391485,497,0,11,-80.09
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411380,3391580,496,0,5,-82.4
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411440,3391680,497,0,11,-106.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411305,3391495,497,0,11,-84.75
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391505,496,0,6,-86.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411235,3391405,498,0,5,-76.81
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391380,498,42,5,-80.6
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411050,3391910,507,0,5,-95.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391410,498,0,6,-79.23
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411225,3391415,498,0,6,-84.2
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391425,498,21,6,-89.88
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411250,3391390,497,0,11,-78.53
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391500,497,0,11,-80.57
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391370,498,42,12,-81.2
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411320,3391480,497,0,5,-84.39
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391510,496,0,6,-90.5
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411325,3391475,497,42,5,-83.6
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411330,3391470,498,42,5,-83.67
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391440,498,21,5,-100.13
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391430,498,0,6,-92.25
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391435,498,0,5,-93.0
2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391490,497,0,11,-82.63
