Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405720,3393480,501,0,6,-118.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405715,3393485,501,0,6,-118.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402875,3397560,510,0,5,-87.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402765,3397450,510,0,14,-87.8
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402865,3397550,510,0,5,-89.11
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402775,3397460,510,0,14,-90.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402790,3397475,510,0,14,-91.11
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402850,3397535,510,0,5,-86.9
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402840,3397525,510,0,5,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402785,3397470,510,0,14,-87.71
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402860,3397545,510,0,5,-88.4
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402760,3397445,510,0,14,-91.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402855,3397540,510,0,5,-90.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402845,3397530,510,0,5,-82.89
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402770,3397455,510,0,14,-90.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402795,3397480,510,0,5,-83.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402780,3397465,510,0,14,-85.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404775,3391890,497,0,6,-94.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404870,3393040,501,21,5,-95.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404855,3393015,501,0,5,-80.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404790,3392960,499,0,12,-84.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405000,3393170,502,0,13,-81.38
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404750,3392920,500,0,6,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404755,3392915,500,0,5,-80.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404955,3393115,501,0,12,-81.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404875,3393035,501,21,5,-88.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404885,3393045,501,0,5,-91.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404990,3393160,502,0,13,-86.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404995,3393155,501,0,5,-84.88
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404780,3392950,499,0,12,-82.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393030,501,0,12,-91.8
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404975,3393135,502,0,5,-88.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393215,503,0,6,-75.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404910,3393080,501,0,12,-97.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405005,3393165,501,0,13,-81.2
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404985,3393145,502,0,5,-88.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404945,3393105,501,0,5,-94.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404880,3393050,501,0,12,-89.04
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404850,3393020,501,0,5,-82.13
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405015,3393175,502,0,5,-79.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404865,3393025,501,0,12,-96.56
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404895,3393055,501,0,12,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404710,3392985,502,0,5,-86.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404715,3392990,502,0,6,-88.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404645,3393020,504,0,5,-88.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404705,3393000,502,0,5,-87.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405150,3393165,503,0,12,-87.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405155,3393170,503,0,12,-94.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405160,3393155,503,0,5,-92.6
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405180,3393135,503,0,5,-87.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405145,3393180,502,0,5,-91.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405170,3393145,503,0,5,-91.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405140,3393175,503,0,12,-89.14
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393055,503,0,12,-103.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405070,3393080,503,21,5,-103.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404855,3393175,502,0,13,-86.2
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404865,3393185,502,0,5,-84.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405050,3393060,503,0,12,-98.93
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393190,502,0,5,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404850,3393180,502,0,13,-88.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405045,3393045,504,0,12,-100.7
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405060,3393070,503,0,5,-97.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405065,3393065,503,21,5,-94.17
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404620,3392950,503,69,10,-109.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404910,3393040,502,0,5,-73.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405065,3393185,502,0,5,-77.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405100,3393150,503,0,5,-84.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404705,3392905,501,0,5,-83.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404700,3392910,501,0,5,-102.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393070,500,21,5,-83.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404710,3392920,501,0,5,-108.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405045,3393165,501,0,5,-79.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405105,3393145,503,0,12,-87.86
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405115,3393155,503,0,12,-88.28
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405050,3393180,502,0,12,-79.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405110,3393160,503,0,12,-85.6
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393175,502,0,5,-74.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405095,3393135,503,0,5,-87.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405090,3393140,502,0,5,-82.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404715,3392915,501,0,7,-80.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404880,3393010,502,0,5,-92.43
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404885,3393005,502,21,5,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405040,3393170,501,0,5,-79.63
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402740,3397410,510,0,5,-80.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402725,3397425,510,0,5,-92.07
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402735,3397435,510,0,14,-89.44
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402885,3397585,511,0,5,-93.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402880,3397590,511,0,5,-89.71
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402720,3397430,510,0,5,-94.15
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402565,3397265,512,0,5,-88.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402730,3397440,510,0,14,-95.13
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402750,3397420,509,0,14,-80.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405420,3393535,504,21,5,-117.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405310,3392895,503,0,5,-99.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404945,3392870,503,0,5,-95.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404950,3392875,504,0,5,-92.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404720,3392965,501,0,7,-94.38
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404730,3392975,501,0,6,-83.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404740,3392985,501,0,6,-82.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404735,3392980,501,0,6,-85.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404725,3392970,501,0,6,-87.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405720,3393475,501,0,6,-115.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405725,3393480,502,0,6,-115.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405705,3393500,501,0,12,-114.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405240,3392820,502,0,6,-104.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402720,3397455,510,6,6,-96.8
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402725,3397460,510,6,6,-100.4
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402735,3397450,510,0,14,-88.4
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402875,3397590,511,0,5,-97.4
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402795,3397510,510,0,5,-91.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402790,3397505,510,0,5,-95.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402770,3397485,510,0,5,-86.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402730,3397445,510,0,14,-96.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402835,3397550,510,0,5,-89.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405280,3392950,504,36,5,-100.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405255,3392970,504,0,5,-96.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405145,3393120,503,21,5,-97.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405140,3393115,503,21,5,-99.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405200,3393000,504,6,5,-100.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405225,3392975,504,6,6,-100.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405165,3393115,503,0,5,-94.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405175,3393105,503,0,5,-93.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405170,3393110,503,0,5,-97.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405030,3392850,503,0,6,-92.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405045,3392915,505,63,5,-92.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405200,3392965,504,6,5,-100.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405210,3392975,504,6,5,-100.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405030,3392950,506,0,5,-100.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405020,3392960,506,0,6,-103.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404900,3392680,501,0,6,-109.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404420,3392075,500,0,12,-111.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405205,3392885,503,0,5,-98.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404895,3392995,503,21,5,-88.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404910,3392980,504,0,12,-83.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404820,3393050,501,27,5,-99.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404710,3392940,501,0,5,-103.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405110,3393180,502,0,5,-80.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405115,3393175,503,0,5,-81.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405090,3393200,502,6,5,-79.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404740,3392810,500,0,6,-87.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393155,501,0,13,-96.13
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405050,3393160,501,0,13,-91.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405045,3393145,501,0,5,-92.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405075,3393135,502,0,12,-82.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405070,3393140,502,0,12,-84.2
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405100,3393170,502,0,12,-90.58
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405105,3393165,503,0,12,-83.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404715,3392935,501,0,6,-81.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404750,3392820,500,0,6,-90.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404905,3392965,503,0,12,-84.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404900,3392970,503,0,5,-83.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404940,3393010,504,0,5,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404935,3393035,503,0,5,-86.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404705,3392925,501,0,5,-87.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405040,3393150,501,0,5,-93.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393245,503,0,6,-79.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404745,3392955,500,0,7,-85.75
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404720,3392940,501,0,6,-86.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404705,3392835,501,0,5,-95.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404915,3393105,501,0,5,-88.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405020,3393160,501,0,5,-83.44
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405025,3393155,501,0,12,-82.86
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404740,3392960,500,0,6,-88.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404975,3393165,502,0,5,-88.25
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404905,3393115,501,0,12,-103.2
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404715,3392825,501,0,6,-91.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404970,3393170,502,0,5,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404725,3392935,501,0,6,-85.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393000,501,21,5,-100.29
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404750,3392950,500,0,6,-88.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404755,3392945,500,0,5,-76.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405065,3393275,503,0,5,-93.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405060,3393280,503,0,6,-93.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405270,3392875,502,0,5,-107.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405260,3392865,502,45,5,-93.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405215,3392820,502,0,6,-100.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405195,3392960,504,0,5,-100.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404895,3393045,501,0,5,-83.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404865,3393035,501,21,5,-97.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404760,3392940,500,0,5,-88.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404890,3393050,501,0,12,-83.33
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404845,3393015,501,0,5,-82.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404840,3393020,500,0,5,-75.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393040,500,0,5,-84.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404745,3392915,500,0,6,-79.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404875,3393025,501,0,12,-93.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405050,3393210,503,0,6,-71.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405015,3393165,501,0,5,-83.36
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405005,3393175,502,0,13,-81.14
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404780,3392960,499,0,12,-81.2
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404980,3393160,502,0,5,-87.14
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404995,3393145,501,0,5,-85.67
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404970,3393130,502,18,5,-102.5
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404785,3392955,499,0,12,-83.0
1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404900,3393080,501,0,12,-103.0
