Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396650,525,0,5,-91.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397080,522,0,5,-104.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396560,3397075,522,0,14,-99.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397065,523,0,14,-108.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393830,3397505,531,0,7,-90.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396150,3396820,524,0,7,-96.92
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396155,3396815,524,0,7,-96.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396135,3396835,524,0,7,-95.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396130,3396840,524,0,7,-97.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395610,3397220,526,0,7,-81.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395615,3397215,526,0,7,-82.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395625,3397225,525,0,7,-86.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395950,3396800,523,12,7,-102.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397285,526,0,5,-85.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397290,526,0,5,-92.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397295,526,0,5,-85.13
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3397305,526,0,5,-80.18
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397300,526,0,6,-81.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394565,3398230,529,0,14,-104.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3398410,530,0,5,-98.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394630,3398010,529,0,7,-102.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397455,525,5,5,-94.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395380,3397260,525,0,7,-92.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395110,3397530,525,0,7,-104.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395130,3397510,525,0,7,-93.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395390,3397250,524,0,7,-91.71
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395370,3397270,525,0,7,-86.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395125,3397515,525,0,7,-101.2
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395360,3397280,525,0,7,-77.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395120,3397520,525,0,7,-100.2
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395105,3397535,525,0,7,-99.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395385,3397255,524,0,7,-92.29
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395395,3397245,524,0,7,-92.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395240,3397400,524,0,5,-96.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395080,3397560,525,0,7,-102.88
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395085,3397555,525,0,7,-94.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395145,3397495,525,0,6,-104.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395400,3397240,524,0,7,-94.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394985,3397330,527,0,17,-80.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395025,3397290,527,0,5,-98.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395020,3397285,527,0,5,-104.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397140,526,0,7,-99.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395010,3397315,527,0,5,-90.6
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395015,3397320,527,0,5,-88.7
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394980,3397325,527,0,17,-86.17
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394990,3397335,527,0,5,-96.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397135,526,0,7,-99.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394875,3398100,527,0,5,-103.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397125,526,0,7,-97.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396645,525,0,6,-98.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396605,3397115,524,0,7,-109.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397075,522,0,14,-102.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397070,523,0,14,-102.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396600,3397120,524,0,5,-105.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396560,3397080,522,0,5,-103.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395110,3397550,525,0,7,-101.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395105,3397555,525,0,7,-100.8
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395115,3397545,525,0,7,-99.71
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395360,3397260,525,0,7,-90.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395125,3397495,525,0,7,-98.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395365,3397255,525,0,7,-93.11
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395380,3397280,525,0,7,-86.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395100,3397560,525,0,7,-102.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395420,3397240,524,0,7,-100.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395325,3397295,526,0,7,-80.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395130,3397490,525,0,7,-101.63
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394675,3397985,528,0,7,-107.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395135,3397485,525,0,7,-103.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395330,3397290,526,0,7,-85.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395295,3397300,526,0,7,-85.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395410,3397255,524,0,7,-89.86
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395240,3397405,524,0,5,-94.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395090,3397575,525,0,7,-102.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395285,3397290,526,0,7,-91.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395405,3397250,524,0,7,-87.1
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395140,3397465,525,0,7,-98.57
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395100,3397585,525,0,6,-100.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395245,3397410,524,0,5,-96.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395400,3397245,524,0,7,-91.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395290,3397295,526,0,7,-74.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395280,3397285,526,0,7,-96.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395095,3397580,525,0,7,-102.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395425,3397270,524,0,7,-79.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395265,3397430,524,0,17,-93.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395145,3397470,525,0,7,-94.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395085,3397570,525,0,7,-104.4
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395080,3397565,525,0,7,-102.71
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394015,3397475,530,0,7,-95.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395175,3397350,525,0,6,-97.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395120,3397315,526,0,5,-81.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395130,3397305,526,0,5,-84.71
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397330,525,0,6,-95.52
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395155,3397290,526,0,5,-87.11
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397325,525,0,5,-98.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395145,3397300,526,0,5,-87.14
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395250,3397585,526,0,17,-84.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395135,3397310,526,0,5,-83.8
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395140,3397295,526,0,5,-89.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395265,3397580,526,0,5,-90.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394800,3398275,528,0,5,-96.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395060,3398385,528,0,5,-95.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395065,3398390,528,0,5,-90.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394830,3397355,527,0,5,-96.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395050,3398375,528,0,5,-97.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394825,3397350,527,0,5,-93.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394835,3397360,527,0,5,-84.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394865,3397310,528,0,5,-111.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395805,3397000,524,0,6,-91.36
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396040,3396755,522,0,7,-102.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395830,3396965,524,0,7,-100.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395835,3396970,524,0,7,-103.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396045,3396760,522,0,7,-102.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394260,3397440,528,0,7,-94.78
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394895,3398045,528,0,5,-99.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393755,3397520,530,0,7,-94.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393745,3397510,530,0,7,-90.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393610,3397535,530,0,7,-92.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394915,3396915,526,0,5,-103.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394925,3396925,526,0,5,-105.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3397010,527,0,7,-103.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394965,3396805,526,0,17,-104.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395955,3397190,525,0,5,-82.8
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395940,3397195,524,0,5,-80.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395920,3397175,524,0,5,-76.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394610,3396730,525,0,5,-107.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394425,3396955,529,5,7,-116.28
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394665,3396715,525,0,5,-107.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394720,3397370,527,0,5,-85.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394725,3397365,527,0,5,-89.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394825,3397305,527,0,5,-107.92
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394860,3397350,528,0,5,-92.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394850,3397340,528,0,17,-104.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394735,3397375,527,0,5,-88.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394845,3397325,528,0,5,-112.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394840,3397330,527,0,5,-113.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395705,3397235,525,0,7,-75.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395695,3397205,525,0,7,-79.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395830,3397190,525,0,5,-81.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395690,3397210,525,0,7,-76.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395685,3397215,525,0,7,-80.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395175,3397280,526,0,5,-91.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394920,3397345,528,0,5,-86.2
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394945,3397330,528,0,5,-85.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394950,3397335,527,0,5,-90.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394955,3397340,527,0,17,-90.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394775,3397355,526,0,5,-90.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3398390,530,0,5,-97.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395175,3398395,530,0,5,-98.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395165,3398385,530,0,5,-96.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394830,3397380,526,5,5,-113.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393390,3397560,532,0,6,-98.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395095,3397315,527,0,5,-84.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397370,525,0,7,-97.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395240,3397470,524,0,5,-94.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395165,3397385,525,0,7,-100.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395115,3397295,527,0,5,-92.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395175,3397395,525,0,7,-94.85
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395085,3397305,527,0,5,-80.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395080,3397310,527,0,5,-89.4
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395170,3397400,525,0,7,-94.75
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395155,3397415,525,0,7,-94.83
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395150,3397420,525,0,7,-100.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395325,3397545,527,0,5,-85.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397365,525,0,6,-97.83
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3397390,525,0,7,-92.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397380,525,0,6,-97.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395345,3397525,526,0,5,-86.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396095,3397045,525,0,5,-100.4
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395880,3396860,523,0,14,-104.21
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395885,3396855,523,0,7,-105.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395900,3396880,523,15,14,-110.25
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395890,3396850,523,0,14,-104.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393790,3397510,530,0,7,-99.67
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393795,3397505,530,0,7,-98.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396085,3397145,526,0,6,-93.5
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396080,3397150,526,0,6,-91.33
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395065,3398385,528,0,5,-91.82
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394760,3397370,526,0,5,-87.0
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394835,3397355,527,0,5,-83.6
2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394820,3397350,527,0,5,-102.67
