Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402460,3394575,508,0,6,-92.57
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402465,3394580,508,0,6,-99.83
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402420,3394615,507,0,7,-105.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402740,3394590,509,0,5,-98.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402725,3394565,509,0,5,-100.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402720,3394570,509,0,6,-94.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402705,3394585,508,12,5,-102.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394590,508,0,5,-115.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402680,3394570,508,0,6,-105.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402695,3394575,508,0,6,-102.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402650,3394620,509,0,5,-97.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402810,3394380,507,6,5,-108.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402610,3394420,507,0,17,-96.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402590,3394480,508,5,5,-91.43
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402770,3394260,506,0,5,-91.43
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402735,3394295,507,6,5,-92.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402600,3394410,507,0,5,-69.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402820,3394390,507,0,6,-96.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402625,3394425,507,0,5,-91.4
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402620,3394430,507,0,5,-87.14
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402615,3394415,507,0,17,-95.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402795,3394275,507,0,6,-100.29
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402680,3394490,508,69,5,-92.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402730,3394300,507,0,5,-90.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402715,3394515,508,0,5,-90.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402765,3394245,506,0,6,-89.69
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402585,3394465,508,5,5,-78.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402655,3394535,509,0,5,-91.77
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402640,3394530,509,0,5,-85.69
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402645,3394525,509,0,17,-85.45
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402660,3394550,509,0,6,-87.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402710,3394520,508,0,5,-89.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402635,3394435,507,0,5,-90.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402650,3394540,509,0,5,-86.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402665,3394545,509,0,6,-90.7
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402760,3394250,506,0,6,-91.83
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402755,3394315,507,0,5,-98.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402780,3394270,507,0,5,-100.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402785,3394265,507,0,5,-97.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402790,3394280,507,0,6,-99.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402725,3394285,507,0,2,-89.14
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402595,3394475,508,5,5,-87.38
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402745,3394305,507,0,17,-97.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394510,508,0,10,-89.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402675,3394555,508,0,5,-99.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402775,3394255,506,0,6,-94.22
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402720,3394290,507,0,2,-87.54
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402605,3394405,506,0,5,-76.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402630,3394440,507,0,5,-89.19
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402560,3394450,508,0,5,-82.15
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402705,3394505,508,0,10,-89.2
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402575,3394455,508,0,17,-83.86
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402570,3394460,508,5,17,-81.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402580,3394470,508,5,5,-87.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402565,3394445,508,0,5,-91.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402745,3394160,507,0,7,-98.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402820,3394235,507,78,6,-108.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402815,3394210,506,0,5,-99.38
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402805,3394220,506,0,6,-103.48
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402850,3394165,506,0,5,-105.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402845,3394180,506,0,5,-111.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402800,3394215,506,0,5,-103.08
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402840,3394175,506,0,5,-108.3
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402855,3394170,506,0,5,-107.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402865,3394200,506,0,5,-105.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402810,3394205,505,0,5,-100.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402825,3394240,507,78,6,-98.92
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402370,3394170,507,0,5,-103.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402740,3394385,507,0,6,-99.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402710,3394435,508,0,5,-95.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402755,3394400,507,0,5,-103.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402745,3394390,507,0,6,-90.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402760,3394325,507,0,14,-99.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402580,3394545,510,60,17,-105.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402560,3394525,509,0,5,-90.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402750,3394395,507,0,5,-92.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402675,3394480,508,0,5,-92.86
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402800,3394285,508,0,5,-96.43
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402650,3394455,507,0,17,-91.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402595,3394560,510,0,6,-109.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402620,3394505,508,0,17,-86.83
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402565,3394530,509,0,17,-93.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394425,508,69,10,-80.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402695,3394420,508,69,10,-85.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402685,3394410,507,0,5,-86.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402645,3394450,507,5,5,-79.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402640,3394445,507,0,5,-81.1
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402585,3394550,510,60,17,-108.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402665,3394470,508,0,6,-92.35
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402600,3394485,508,0,5,-85.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402680,3394405,507,0,5,-82.81
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402635,3394520,509,0,5,-86.83
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402630,3394515,509,0,5,-85.26
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402625,3394510,508,0,17,-88.06
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,403000,3394085,508,0,7,-118.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402690,3394415,507,69,5,-84.22
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402615,3394500,508,5,17,-88.36
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402660,3394465,508,0,5,-85.57
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402610,3394495,508,5,17,-89.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402655,3394460,508,0,5,-91.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402590,3394555,510,0,17,-102.45
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402670,3394475,508,0,6,-90.71
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402845,3394250,508,0,6,-101.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402850,3394255,508,0,6,-95.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402840,3394245,507,78,6,-96.86
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402705,3394430,508,0,10,-93.19
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402570,3394535,509,60,17,-90.2
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402605,3394490,508,5,17,-92.88
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402735,3394380,507,0,6,-86.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402575,3394540,509,60,5,-89.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402535,3394220,507,0,5,-104.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402220,3394545,507,54,5,-107.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402545,3394525,509,0,5,-88.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402505,3394485,509,0,5,-89.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402495,3394515,509,0,5,-84.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402540,3394530,509,0,5,-94.75
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402485,3394505,509,0,5,-96.75
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402515,3394495,509,0,5,-88.86
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402530,3394560,509,0,6,-97.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402535,3394555,509,0,6,-97.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402480,3394510,509,0,5,-88.73
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402490,3394520,509,0,5,-90.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402510,3394500,509,0,5,-90.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402550,3394540,509,60,17,-99.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402555,3394535,509,60,5,-100.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402525,3394545,509,0,5,-96.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402395,3394180,507,0,13,-103.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402390,3394175,507,0,13,-102.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402710,3394340,507,0,5,-76.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402790,3394420,507,0,5,-105.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402690,3394360,507,0,5,-95.71
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402640,3394390,507,0,17,-82.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402715,3394335,507,0,5,-87.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402650,3394400,507,5,6,-82.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402980,3394050,507,0,7,-107.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402670,3394380,507,0,5,-81.03
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402800,3394550,510,0,6,-102.57
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402655,3394395,507,0,6,-82.43
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402665,3394365,507,0,5,-88.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402675,3394375,507,0,5,-90.95
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402965,3394065,507,0,6,-107.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402660,3394370,507,0,5,-84.93
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402720,3394470,508,0,5,-102.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402695,3394355,507,0,5,-96.71
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402805,3394545,510,0,6,-103.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402725,3394465,508,0,5,-94.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394330,507,0,5,-80.6
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402680,3394350,507,0,5,-83.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402645,3394385,507,0,17,-87.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402705,3394325,507,0,5,-80.1
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402685,3394345,507,0,5,-72.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402510,3394410,508,30,5,-98.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402540,3394460,508,0,5,-85.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402475,3394525,509,0,5,-95.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402450,3394550,508,0,5,-84.57
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402455,3394545,508,0,5,-89.4
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402460,3394540,508,0,5,-88.63
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402465,3394535,508,0,5,-95.22
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402470,3394530,509,0,5,-97.25
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402550,3394450,508,0,5,-89.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402445,3394555,508,0,17,-108.33
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402515,3394405,508,30,5,-97.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402660,3394570,509,0,6,-85.67
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402665,3394565,509,0,6,-102.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394610,508,0,5,-114.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402675,3394575,508,0,6,-103.5
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402600,3394580,510,0,5,-100.17
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402565,3394615,509,60,5,-108.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402610,3394570,510,0,6,-118.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402615,3394565,510,0,6,-105.88
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402575,3394565,510,0,6,-108.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402560,3394580,509,0,5,-110.0
3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402570,3394570,510,0,6,-111.44
