Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412685,3395085,501,0,5,-104.7
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412590,3395000,501,18,5,-110.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395025,502,0,6,-99.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3395130,503,18,5,-77.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412565,3395125,503,18,5,-77.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3395155,503,0,13,-86.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412590,3395160,503,0,13,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412515,3395075,502,0,6,-89.92
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412505,3395065,502,0,13,-91.13
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412530,3395100,502,18,5,-88.83
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3395165,503,0,13,-92.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395135,503,0,13,-82.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412485,3395045,501,0,13,-84.6
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395105,503,0,13,-83.92
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412540,3395110,502,0,13,-80.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395095,503,18,5,-80.75
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395120,503,0,5,-77.94
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395140,503,0,5,-80.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395115,503,0,5,-77.71
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395145,503,18,6,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412500,3395070,502,0,5,-85.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412510,3395080,502,0,6,-98.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395590,499,0,5,-118.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412670,3395280,503,0,5,-103.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395395,504,18,5,-113.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412655,3395255,503,0,13,-104.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412520,3395220,501,0,6,-95.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412510,3395270,503,0,13,-102.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412540,3395240,502,0,5,-104.14
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412610,3395290,504,0,13,-105.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395230,502,0,13,-100.1
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395225,502,0,13,-100.73
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3395295,505,0,13,-115.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412530,3395210,502,0,13,-99.22
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395315,505,0,6,-122.11
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395235,502,0,13,-104.22
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412525,3395215,502,0,6,-92.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395205,502,0,13,-95.38
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412565,3395245,503,0,5,-104.05
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395255,503,0,5,-105.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395260,503,0,5,-101.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395265,504,0,5,-109.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3395250,503,0,5,-107.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395305,505,0,5,-124.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412540,3395310,505,0,13,-125.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413760,3395180,503,0,5,-106.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3394960,500,0,13,-107.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412485,3395035,501,0,5,-84.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412490,3395030,501,0,5,-88.77
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412480,3395040,501,0,5,-89.6
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412495,3395025,500,0,5,-89.6
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412520,3395000,500,0,5,-98.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3394870,499,0,11,-92.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412400,3395040,501,0,5,-86.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413910,3392765,501,0,12,-65.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413825,3392700,498,0,5,-90.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413805,3392720,499,18,13,-92.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413835,3392690,498,0,5,-92.41
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413850,3392745,500,0,5,-87.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413870,3392725,500,0,5,-90.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413855,3392750,500,0,5,-83.07
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413875,3392730,500,0,5,-80.1
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413840,3392755,500,0,5,-83.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413815,3392710,498,18,5,-96.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413865,3392740,500,0,12,-80.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413845,3392760,500,0,5,-84.86
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413830,3392685,498,0,5,-95.9
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413820,3392695,498,0,5,-93.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412640,3395095,502,27,5,-93.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412650,3395085,502,27,6,-98.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3394980,500,0,6,-108.83
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412615,3394970,501,0,5,-106.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412655,3395090,502,27,6,-97.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412695,3395050,501,0,5,-97.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412635,3394990,501,0,5,-109.38
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412620,3394995,501,0,5,-107.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412680,3395055,501,0,5,-96.12
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412630,3394985,501,0,5,-104.88
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412690,3395045,501,0,12,-94.36
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412610,3394965,500,0,5,-107.69
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412685,3395060,501,0,5,-98.58
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395040,503,0,6,-103.8
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412700,3395075,501,0,5,-101.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3395030,502,0,5,-111.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412670,3395105,501,27,6,-92.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395005,501,18,5,-106.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412600,3394975,500,0,6,-111.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413945,3392675,499,21,5,-87.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414000,3392740,500,0,5,-93.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414005,3392735,500,0,5,-95.6
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414010,3392730,500,0,5,-95.17
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413980,3392720,501,0,12,-90.22
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414015,3392725,500,0,5,-95.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413925,3392655,498,0,5,-75.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413920,3392660,498,6,12,-75.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413985,3392715,500,21,5,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412775,3394715,501,0,5,-99.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412440,3395030,501,0,5,-88.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412430,3394980,500,0,5,-106.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3394840,499,0,5,-107.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412445,3395025,501,0,5,-80.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412460,3395010,500,18,13,-95.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412475,3395015,500,0,13,-93.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412465,3395005,500,0,13,-93.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412450,3395040,501,0,13,-80.12
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412630,3394860,501,0,5,-110.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412455,3395035,501,0,5,-80.06
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412770,3394720,500,0,5,-105.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412470,3395020,500,18,13,-83.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412365,3395000,501,0,5,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412310,3395045,500,0,13,-85.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412315,3395050,500,0,5,-87.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412325,3395040,500,0,5,-87.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395380,504,0,5,-114.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412660,3395250,502,18,13,-114.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412655,3395275,503,0,5,-106.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412640,3395270,503,0,13,-110.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412645,3395265,503,0,13,-107.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412650,3395280,504,0,5,-115.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413905,3392740,500,0,12,-75.26
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413800,3392675,497,18,5,-100.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413895,3392750,501,0,5,-72.37
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413805,3392680,497,18,5,-102.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413795,3392690,497,18,5,-103.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413885,3392760,501,0,5,-69.3
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413790,3392685,497,18,12,-100.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413910,3392725,500,0,13,-74.3
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413870,3392765,501,0,12,-77.73
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413875,3392770,501,0,12,-73.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413880,3392755,501,0,5,-76.93
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413915,3392730,500,0,5,-76.59
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413890,3392745,500,0,5,-74.93
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413785,3392700,497,0,5,-92.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413900,3392735,500,0,12,-78.8
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413825,3392660,496,0,5,-97.83
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413810,3392665,496,0,5,-98.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413815,3392670,497,0,5,-98.1
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413820,3392655,496,24,5,-98.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413920,3392635,498,21,12,-79.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413930,3392625,498,0,5,-78.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413925,3392640,498,0,12,-81.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413935,3392630,498,0,5,-89.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413940,3392615,498,0,5,-88.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412640,3395265,503,0,13,-108.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412655,3395280,503,0,5,-105.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395390,504,18,5,-112.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412650,3395255,503,0,5,-110.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413930,3392645,498,0,5,-75.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413920,3392655,498,0,5,-71.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413950,3392665,499,21,5,-64.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413925,3392660,498,0,12,-73.25
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414000,3392735,500,0,5,-93.27
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413960,3392695,500,0,12,-91.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413985,3392720,500,0,12,-88.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414010,3392725,500,0,5,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413980,3392715,501,21,5,-90.14
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414015,3392730,500,0,5,-96.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413935,3392650,498,6,5,-78.6
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413870,3392905,500,0,5,-97.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413940,3392600,498,0,12,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413945,3392595,498,0,5,-98.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413970,3392610,499,0,12,-109.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413935,3392565,498,0,5,-102.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395270,504,0,13,-110.43
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395300,505,0,5,-103.8
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395260,503,0,5,-101.57
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395255,503,0,13,-105.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412565,3395250,503,0,13,-101.64
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412580,3395265,504,18,5,-107.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3395245,502,0,5,-99.3
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413895,3392690,499,0,5,-100.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413885,3392700,499,0,5,-98.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413820,3392795,501,21,6,-96.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413825,3392800,501,0,6,-104.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413830,3392785,501,0,5,-95.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413880,3392695,499,0,5,-94.36
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413910,3392705,500,0,13,-76.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413900,3392715,500,21,12,-78.91
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413915,3392710,500,0,5,-66.57
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413905,3392720,500,0,13,-82.75
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413865,3392680,498,0,5,-94.22
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395325,506,0,5,-102.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412610,3395250,503,0,5,-106.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412565,3395215,503,0,13,-100.89
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412635,3395265,503,0,5,-101.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395275,504,0,5,-106.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3395220,502,0,13,-102.75
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395205,503,0,13,-100.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395235,503,0,5,-104.14
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3395255,503,0,5,-107.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412580,3395240,503,0,5,-106.88
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412530,3395330,506,0,5,-96.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3395225,503,0,5,-114.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412525,3395335,506,18,5,-105.8
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412600,3395260,503,0,5,-111.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412370,3395035,501,0,5,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412330,3394995,501,0,5,-96.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412375,3395040,501,0,5,-85.2
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412395,3395205,503,0,5,-96.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412520,3395070,502,18,6,-89.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395165,503,0,5,-108.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395125,503,0,6,-98.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412510,3395100,502,18,13,-75.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395055,503,0,6,-99.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395075,503,0,5,-91.8
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412525,3395065,502,18,6,-90.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412495,3395115,502,0,5,-80.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395060,503,0,6,-97.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412490,3395120,501,0,5,-82.82
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412530,3395080,503,0,13,-93.78
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412580,3395170,503,0,5,-110.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412485,3395105,502,0,5,-81.88
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3395175,503,0,13,-111.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395195,503,18,5,-106.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412515,3395095,502,0,5,-81.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412640,3394950,501,0,5,-120.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3395145,503,0,5,-84.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412480,3395110,502,18,13,-81.8
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412500,3395090,502,0,5,-81.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412360,3394980,501,0,5,-89.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412340,3395040,501,0,5,-94.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3394830,499,0,5,-105.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412315,3395065,500,0,13,-88.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412320,3395020,501,0,5,-94.5
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412745,3395295,503,18,13,-124.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412640,3395275,503,0,13,-106.33
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412650,3395265,503,0,5,-108.0
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413800,3392640,495,0,5,-102.67
1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412695,3394980,503,21,5,-118.67
