Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411425,3389485,495,6,5,-102.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411420,3389490,495,6,5,-99.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411645,3393010,499,6,5,-105.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411795,3393160,500,0,5,-84.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411640,3393005,500,6,5,-100.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411650,3393015,499,6,5,-105.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411695,3393220,502,0,12,-90.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411825,3393190,501,27,13,-77.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411830,3393195,502,0,13,-74.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411750,3393275,504,0,5,-91.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411740,3393265,504,0,13,-89.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411755,3393280,504,0,13,-87.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411835,3393200,502,0,5,-72.44
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411745,3393270,504,0,5,-90.25
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411690,3393215,502,0,5,-105.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411685,3393210,502,0,12,-103.26
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411660,3393025,499,0,12,-100.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411780,3393145,500,0,5,-97.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411540,3389450,494,12,13,-102.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411545,3389445,494,12,13,-95.25
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411550,3389460,494,0,5,-107.2
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411555,3389455,494,0,13,-98.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411525,3389465,494,0,5,-102.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411535,3389475,494,0,5,-102.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411520,3389470,495,0,5,-106.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411510,3389360,493,0,5,-96.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411515,3389355,493,0,5,-81.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411495,3389335,493,0,5,-102.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393275,505,0,5,-83.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393270,505,0,6,-80.25
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411900,3393225,504,12,6,-78.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412060,3393065,502,0,12,-91.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412075,3393080,501,0,12,-90.07
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412110,3393035,499,0,5,-91.57
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412070,3393075,502,0,13,-92.14
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411885,3393210,503,0,12,-74.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393070,502,0,5,-96.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411915,3393240,505,0,6,-81.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411890,3393215,503,12,5,-70.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411910,3393235,504,12,6,-80.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411875,3393280,505,0,13,-81.79
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411920,3393165,501,0,12,-88.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411880,3393205,502,0,12,-78.64
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411940,3393185,502,21,5,-79.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411860,3393265,505,0,6,-74.9
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412115,3393040,499,0,5,-89.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411905,3393230,504,12,6,-81.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411850,3393255,505,0,6,-78.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412020,3393270,503,0,11,-85.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412060,3393230,503,0,5,-95.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393225,502,0,13,-97.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411860,3393110,501,21,12,-90.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393120,501,21,5,-92.8
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411845,3393085,500,0,12,-98.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412050,3393220,503,21,13,-88.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412005,3393245,504,0,13,-88.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412115,3393195,498,21,5,-109.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412170,3393030,497,0,6,-81.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411840,3393250,504,24,6,-77.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411845,3393245,504,24,6,-67.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412150,3393000,496,36,6,-83.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412105,3393025,500,0,12,-92.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412100,3393030,500,0,12,-89.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412115,3393035,499,0,13,-89.29
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411855,3393255,505,0,6,-72.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411875,3393275,505,0,13,-71.88
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412070,3393080,502,0,12,-92.85
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411880,3393210,503,0,5,-77.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411920,3393170,501,0,5,-82.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411890,3393220,503,12,6,-84.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393265,505,0,6,-77.13
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393280,505,0,13,-77.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411895,3393215,503,12,6,-75.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412075,3393075,501,0,12,-95.6
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411850,3393260,505,0,6,-88.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412110,3393040,499,0,5,-91.57
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411540,3392950,501,0,5,-96.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412030,3393120,502,0,6,-114.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411885,3393205,502,0,12,-70.25
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412060,3393070,502,0,5,-85.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411910,3393240,505,12,6,-77.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411860,3393270,505,0,6,-87.8
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412155,3392995,496,36,6,-84.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393065,502,0,12,-84.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411915,3393235,504,0,6,-80.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411900,3393230,504,12,6,-84.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411480,3389505,495,0,5,-107.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411515,3389500,494,0,5,-86.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411475,3389460,497,0,13,-101.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411500,3389485,495,0,5,-88.17
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411485,3389510,495,6,5,-102.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411465,3389450,497,0,13,-82.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411490,3389515,495,6,5,-102.29
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411505,3389490,495,0,5,-98.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411510,3389495,495,0,5,-89.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412150,3393140,496,0,12,-106.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411725,3392905,500,0,5,-98.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411845,3393105,500,0,5,-93.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411840,3393110,500,0,12,-106.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411855,3393115,500,0,12,-86.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412115,3393175,498,21,12,-107.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393205,502,21,5,-93.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412070,3393220,502,0,5,-93.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411670,3393305,503,0,11,-91.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411655,3393290,503,0,12,-83.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411650,3393000,499,0,5,-100.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411775,3393195,502,0,5,-106.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411765,3393185,501,21,5,-110.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411750,3393220,503,0,12,-90.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411695,3393275,503,0,5,-99.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411770,3393200,502,0,12,-113.41
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411755,3393215,502,0,12,-90.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411795,3393175,501,0,5,-84.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411640,3392990,500,0,12,-103.8
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411805,3393145,500,9,13,-87.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411760,3393190,501,21,5,-100.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411720,3393230,503,51,13,-80.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411670,3392990,499,0,5,-115.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411640,3392980,500,0,12,-102.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411735,3393205,502,0,5,-79.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411745,3393235,503,51,5,-85.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411700,3393280,503,0,5,-95.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411760,3393180,501,0,5,-110.41
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411725,3393215,502,0,5,-87.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411765,3393175,501,0,5,-115.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411755,3393225,503,6,5,-85.63
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411820,3393160,500,0,13,-91.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411665,3392995,499,0,5,-100.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393260,505,0,6,-91.83
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412085,3393025,501,39,5,-84.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412095,3393035,500,0,5,-92.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393045,502,0,5,-95.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412075,3393055,502,0,5,-94.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411860,3393250,505,0,6,-76.71
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411915,3393215,503,0,6,-73.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412040,3393070,503,0,12,-94.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412055,3393075,502,0,5,-101.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411885,3393225,504,12,6,-86.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412070,3393060,502,0,5,-90.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411910,3393220,503,0,6,-77.4
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411900,3393210,503,0,5,-80.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411905,3393205,503,0,12,-72.8
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412050,3393080,502,0,5,-108.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393245,505,0,6,-77.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411880,3393230,504,12,6,-81.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411810,3393345,505,0,5,-92.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411815,3393350,505,0,5,-95.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411775,3393310,504,0,6,-90.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411785,3393300,504,0,6,-98.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411830,3393325,505,0,5,-100.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411760,3393315,503,9,6,-87.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411795,3393290,504,45,6,-89.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411765,3393320,503,9,6,-93.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411880,3393275,505,0,13,-72.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411885,3393280,506,0,13,-81.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412140,3393015,497,0,12,-80.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411855,3393230,504,0,12,-72.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393100,502,0,5,-99.8
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411850,3393225,503,0,12,-70.9
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393220,503,0,12,-76.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412050,3393105,502,0,13,-94.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412075,3393090,501,0,12,-92.27
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412120,3393035,499,0,13,-88.86
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411895,3393270,505,57,5,-90.29
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412125,3393040,498,0,13,-88.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412055,3393110,502,0,5,-98.5
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411845,3393240,504,0,5,-74.33
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411860,3393215,503,0,12,-71.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393205,502,0,6,-75.67
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411840,3393235,504,24,12,-78.75
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412060,3393095,502,0,13,-96.71
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411920,3393155,501,0,12,-86.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412070,3393085,502,0,12,-92.88
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411925,3393160,500,0,12,-87.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411935,3393150,501,0,5,-88.0
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412135,3393030,498,0,12,-93.38
2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411930,3393145,501,0,5,-87.67
