Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391985,501,6,5,-91.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3392000,501,0,5,-89.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391850,500,24,6,-96.43
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3392075,502,0,12,-98.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3392055,501,0,5,-93.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3392005,501,5,12,-101.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3392065,501,21,5,-97.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391870,500,24,5,-91.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410160,3391825,502,0,6,-87.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391915,499,24,5,-104.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391940,502,0,5,-90.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391700,510,0,5,-88.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391880,500,0,12,-91.4
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391960,501,0,12,-81.57
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391720,506,0,5,-97.78
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391745,501,0,5,-89.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391735,503,0,5,-92.29
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409675,3391540,497,0,12,-91.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391755,500,0,5,-92.27
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391740,503,0,5,-95.82
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391715,507,0,5,-90.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391730,504,0,5,-92.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391710,507,0,5,-90.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391795,498,0,6,-89.73
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409670,3391535,497,0,12,-93.71
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410230,3391775,496,0,5,-83.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391975,501,0,7,-85.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391725,504,0,5,-90.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391970,501,0,7,-85.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391750,501,0,5,-94.62
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391860,500,0,12,-105.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391760,500,0,5,-96.17
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391990,501,24,5,-96.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391985,501,24,5,-88.83
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391855,500,24,6,-106.44
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391955,501,0,12,-88.4
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391965,501,0,5,-89.74
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391850,500,24,6,-106.13
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391845,500,0,6,-106.93
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391980,501,0,7,-87.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391995,501,0,12,-90.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391875,500,24,12,-93.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391945,501,0,12,-81.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410165,3392020,509,0,5,-94.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3392005,498,0,5,-103.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410355,3391825,501,0,6,-90.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410380,3391800,500,169,6,-103.83
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410250,3391730,498,0,6,-85.29
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410240,3391740,497,0,5,-80.7
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410285,3391695,500,0,6,-85.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410375,3391765,498,0,12,-84.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410255,3391725,498,0,6,-88.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410245,3391735,497,0,5,-79.2
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391710,503,0,6,-93.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391840,499,0,6,-106.57
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410220,3391910,504,118,5,-108.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391995,510,0,5,-92.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391795,500,0,11,-89.18
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391805,499,0,12,-90.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391725,502,0,6,-90.07
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410215,3391895,503,118,5,-114.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391740,501,0,6,-89.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391755,500,0,6,-96.44
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391820,499,24,12,-104.17
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391790,502,0,11,-97.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391900,504,118,5,-100.6
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391750,500,0,6,-91.05
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391735,502,0,6,-87.73
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391745,501,0,6,-89.92
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391800,501,0,11,-91.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391960,505,0,12,-85.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391730,502,0,6,-90.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391785,501,0,11,-97.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391760,500,0,6,-92.36
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391970,506,0,5,-88.63
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391965,507,0,5,-88.77
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391980,507,0,7,-91.63
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391985,509,21,5,-91.2
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391810,500,0,12,-95.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391950,504,0,5,-97.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391975,508,0,5,-97.25
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410205,3391885,504,118,5,-101.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391835,499,0,6,-106.84
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391825,499,0,5,-106.88
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391830,499,0,5,-106.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391990,508,21,5,-83.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391955,506,0,12,-89.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391945,505,0,13,-88.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391815,499,24,12,-99.4
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391910,501,24,5,-94.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391845,500,0,12,-104.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391825,500,0,6,-98.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391990,499,24,5,-85.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391885,501,0,5,-83.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391850,501,0,5,-101.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391835,501,24,5,-97.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391870,501,24,12,-89.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391865,501,24,5,-94.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391820,501,0,6,-94.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391920,501,0,12,-92.2
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391950,500,24,5,-82.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391935,501,0,5,-85.72
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391960,501,0,5,-90.3
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391930,501,0,5,-83.4
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391965,500,0,5,-87.62
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391830,501,24,5,-92.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410185,3391730,503,0,5,-82.43
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410150,3391775,499,0,5,-84.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391925,501,0,6,-81.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410160,3391745,503,0,5,-95.54
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410195,3391740,501,0,10,-85.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410190,3391735,502,0,5,-86.44
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391770,499,0,10,-82.17
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391985,499,0,5,-85.29
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410175,3391760,500,0,5,-88.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391765,500,0,10,-90.89
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410165,3391750,502,0,5,-89.14
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410230,3391695,501,6,5,-96.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410170,3391755,501,0,5,-84.13
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391955,501,0,5,-82.57
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391940,501,0,12,-90.84
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391780,499,0,5,-81.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391980,500,24,5,-85.87
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391970,500,0,12,-86.06
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410180,3391725,504,0,5,-98.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391715,502,6,5,-84.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391975,500,0,12,-84.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391800,500,0,6,-86.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391905,501,24,12,-81.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391945,500,24,12,-84.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391855,501,24,5,-96.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391860,501,0,6,-100.56
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391990,498,24,5,-90.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391980,498,0,5,-90.1
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391985,498,24,5,-91.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409820,3391895,499,0,12,-85.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391940,498,99,5,-84.86
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391960,498,0,12,-91.13
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391945,498,99,6,-91.43
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391930,498,0,5,-86.3
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409830,3391885,499,0,12,-82.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391975,498,0,5,-89.7
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391970,499,0,5,-85.25
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409810,3391905,499,0,5,-105.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409835,3391890,499,0,5,-87.93
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409825,3391900,499,0,12,-80.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391965,498,0,12,-87.37
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409805,3391920,499,0,12,-91.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391935,498,99,6,-89.2
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391955,498,0,5,-93.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391950,498,0,5,-86.57
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3392000,498,0,5,-100.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391925,498,99,6,-90.11
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391650,505,0,5,-83.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391615,502,0,5,-96.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391660,505,0,5,-97.25
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391835,501,0,5,-86.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391640,503,0,5,-95.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391840,501,0,5,-86.55
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391585,501,0,5,-87.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391805,505,0,11,-89.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391830,502,0,5,-93.9
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391825,502,0,5,-90.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391595,501,0,6,-93.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391785,504,0,5,-88.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391620,502,0,6,-90.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391790,503,48,5,-91.25
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391795,503,48,5,-83.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391800,502,48,5,-82.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3392040,501,0,12,-100.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3392005,501,0,7,-99.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,408355,3391025,499,0,5,-91.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3392030,499,0,5,-92.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3392020,500,24,6,-95.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3392015,501,5,5,-90.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410465,3391725,497,0,10,-88.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410260,3391850,501,0,6,-88.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410445,3391745,498,0,12,-91.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410265,3391845,501,0,6,-82.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410255,3391875,502,0,6,-95.83
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410305,3391885,503,0,5,-86.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3392135,507,100,12,-95.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391880,502,24,12,-96.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391800,498,24,12,-98.43
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391790,498,0,5,-90.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391770,498,0,5,-87.54
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391765,498,0,5,-89.24
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410225,3391965,504,0,5,-74.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391795,498,24,5,-98.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391775,498,0,5,-89.74
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391785,498,0,5,-89.47
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391780,498,0,5,-87.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410165,3391945,509,24,5,-91.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391815,500,0,6,-95.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391890,506,0,5,-96.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391885,506,6,5,-100.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410155,3391895,507,0,5,-91.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391830,500,0,6,-105.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391825,500,0,6,-105.13
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391755,499,0,11,-90.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410170,3391960,509,0,13,-87.33
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410160,3391950,510,24,5,-92.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391820,500,0,6,-102.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391805,499,0,6,-100.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391825,499,0,5,-98.83
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391785,500,0,11,-98.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410210,3391890,504,118,5,-102.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410215,3391885,503,118,5,-101.5
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391980,506,0,7,-93.25
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410205,3391895,504,118,5,-96.67
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391800,501,0,11,-91.75
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391795,501,0,11,-91.22
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410225,3391915,503,0,5,-101.4
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410230,3391910,503,0,5,-99.0
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391750,501,0,6,-86.8
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391735,501,0,6,-90.82
2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391760,499,0,6,-91.79
