Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409425,3379250,484,0,5,-107.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409470,3379120,482,0,5,-87.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409450,3379100,481,104,6,-73.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409455,3379095,481,0,5,-65.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409445,3379085,481,0,5,-66.17
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409490,3379060,481,0,5,-79.8
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409300,3378950,484,0,6,-97.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409320,3378890,483,0,6,-96.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409280,3378930,484,0,5,-96.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409475,3379115,482,0,6,-77.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409495,3379055,481,0,5,-80.46
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409480,3379050,481,0,5,-81.05
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409290,3378940,484,0,5,-92.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409285,3378925,484,0,5,-96.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409500,3379070,481,0,5,-75.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409515,3379075,482,0,5,-72.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409315,3378955,484,0,6,-94.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409510,3379080,482,0,5,-78.11
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409505,3379065,481,0,5,-75.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409485,3379045,481,0,5,-82.44
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409305,3378945,484,0,6,-100.86
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3378960,484,0,7,-98.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409440,3379090,482,0,5,-67.6
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409390,3379040,483,0,5,-73.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409850,3379040,482,0,5,-88.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409655,3379075,482,0,6,-75.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409675,3379055,482,0,5,-77.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409620,3379090,482,0,5,-69.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409665,3379045,482,0,5,-79.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409670,3379060,482,0,5,-91.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409305,3379120,483,0,6,-72.22
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409330,3379045,484,0,5,-78.69
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409340,3379075,483,0,5,-71.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409320,3379055,484,0,5,-79.25
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409295,3379090,483,0,6,-74.11
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409345,3379080,483,0,5,-68.88
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409325,3379060,484,0,5,-76.26
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409280,3379095,483,0,6,-75.11
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409290,3379085,483,0,6,-75.02
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409350,3379065,483,0,5,-71.88
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409300,3379115,483,0,6,-73.58
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409285,3379100,483,0,6,-72.52
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3379105,483,0,6,-69.38
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409355,3379070,483,0,5,-70.48
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409315,3379110,483,0,6,-71.27
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409335,3379050,484,0,5,-77.7
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409400,3379135,483,0,5,-75.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,410060,3378920,482,0,5,-102.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,410020,3378960,483,0,5,-91.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,410030,3378950,482,0,5,-92.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,410025,3378955,483,0,5,-104.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409260,3379165,482,0,7,-87.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409205,3379150,482,0,5,-98.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409265,3379170,482,0,7,-90.46
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409270,3379175,482,0,7,-90.83
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379180,481,0,6,-91.63
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409225,3379130,482,100,5,-92.89
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409210,3379155,482,0,5,-101.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409180,3379085,482,0,2,-84.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3379225,481,0,5,-93.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409290,3379205,481,0,7,-97.56
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409295,3379210,481,0,6,-103.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409285,3379220,481,0,6,-102.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409280,3379215,481,0,6,-94.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409425,3379110,482,104,6,-63.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409395,3379080,483,0,5,-62.08
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409565,3378930,481,0,11,-94.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409415,3379100,482,104,6,-63.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409420,3379105,482,104,6,-74.25
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409405,3379090,482,0,5,-65.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409410,3379095,482,0,5,-64.83
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3379155,482,0,5,-86.86
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409375,3379060,484,0,5,-69.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409380,3379065,483,0,5,-69.46
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409280,3379125,482,0,6,-80.9
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409295,3379140,482,0,6,-83.08
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409325,3379170,482,0,5,-96.11
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409305,3379150,482,0,6,-82.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409400,3379085,483,0,5,-67.11
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409290,3379135,482,0,6,-82.83
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409285,3379130,482,0,6,-82.37
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409365,3379050,484,0,5,-72.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409320,3379165,482,0,5,-92.86
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409385,3379070,483,0,5,-67.19
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409390,3379075,483,0,5,-65.08
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409315,3379160,482,0,5,-89.31
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409515,3379040,482,0,5,-81.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409360,3379045,484,0,5,-71.65
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409300,3379145,482,0,6,-82.9
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409370,3379055,484,0,5,-72.82
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409335,3379180,482,0,14,-93.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409485,3379010,481,0,5,-70.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409300,3379205,481,0,6,-96.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409340,3379245,482,0,5,-85.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409305,3379210,481,0,5,-100.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3379215,481,0,5,-86.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409290,3379235,481,0,7,-89.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409280,3379225,481,0,6,-98.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409565,3378615,481,0,7,-105.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409325,3378855,482,0,6,-93.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409300,3378840,481,0,2,-98.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409250,3378930,482,0,5,-97.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409530,3378570,481,0,5,-113.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409225,3379155,482,0,5,-104.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409255,3379165,482,0,5,-95.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409260,3379200,481,0,7,-99.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379185,481,0,6,-91.65
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409230,3379150,482,0,5,-105.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409265,3379195,481,0,7,-98.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409270,3379190,481,0,7,-94.88
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409200,3379140,482,0,5,-108.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409235,3379145,482,100,5,-90.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409250,3379170,482,0,5,-97.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409175,3378495,481,18,5,-82.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409435,3379320,484,0,5,-113.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409330,3379215,482,0,5,-100.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409325,3379210,482,0,5,-96.67
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409320,3379205,481,0,5,-95.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409660,3379060,482,0,6,-78.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409650,3379070,482,0,6,-79.25
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409670,3379050,482,0,5,-80.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409790,3379070,481,0,5,-81.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409765,3379055,482,0,5,-89.56
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409745,3379035,482,0,5,-81.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409785,3379075,482,5,5,-79.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409795,3379065,481,0,5,-87.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409740,3379040,483,0,5,-85.17
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409565,3378540,480,0,7,-109.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409245,3379180,482,0,5,-91.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409225,3379160,482,0,5,-99.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409250,3379165,482,0,5,-88.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409265,3379200,481,0,7,-94.86
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379190,481,0,6,-96.15
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409270,3379185,481,0,7,-93.67
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409235,3379150,482,0,5,-88.67
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409260,3379195,481,0,7,-97.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409230,3379145,482,100,5,-95.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409215,3379130,482,100,5,-81.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3378780,482,0,5,-105.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409240,3379100,482,0,6,-84.43
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409200,3379060,481,0,5,-82.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409230,3379070,482,0,5,-81.4
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409245,3379095,482,0,5,-79.57
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409250,3379090,483,0,5,-79.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409260,3379120,482,0,6,-83.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409265,3379115,483,0,6,-75.24
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409235,3379065,482,0,5,-83.14
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409255,3379085,483,0,5,-77.35
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379105,483,0,6,-75.86
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409270,3379110,483,0,6,-75.57
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409225,3379075,482,0,5,-85.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409220,3379080,482,0,5,-78.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379020,483,0,2,-80.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409315,3378740,481,0,5,-111.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409270,3379015,483,0,5,-83.2
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409400,3379125,483,0,5,-81.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409350,3379075,483,0,5,-67.35
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409300,3379105,483,0,6,-71.54
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409330,3379055,484,0,5,-77.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409295,3379100,483,0,6,-73.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409315,3379120,483,0,6,-69.68
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409355,3379080,483,0,5,-75.17
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409285,3379090,483,0,6,-74.53
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409290,3379095,483,0,6,-73.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409320,3379045,484,0,5,-78.81
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409280,3379085,483,0,6,-75.59
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409340,3379065,483,0,5,-73.02
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409305,3379110,483,0,6,-69.57
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409310,3379115,483,0,6,-69.05
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409345,3379070,483,0,5,-70.58
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409325,3379050,484,0,5,-75.96
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409335,3379060,484,0,5,-74.94
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409430,3379155,483,0,5,-77.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409790,3379055,481,0,5,-81.5
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409780,3379045,482,0,5,-87.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409735,3379040,483,0,5,-84.67
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409785,3379050,482,0,5,-84.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409760,3379065,482,0,5,-78.4
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409765,3379070,482,0,5,-80.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409770,3379075,482,0,5,-81.25
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3379015,483,0,2,-82.83
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409270,3379020,483,0,5,-82.25
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409495,3378635,481,0,5,-105.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409255,3379035,482,0,5,-78.75
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409240,3379030,482,0,5,-78.33
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409630,3378525,478,0,7,-100.67
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409275,3378935,483,0,5,-95.6
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409295,3378835,481,0,5,-99.0
495901,409370.0,3379010.0,19,60,6,6,2585.0,9.2,484,0,5,409260,3378930,483,0,5,-97.0
