Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410600,3381550,480,0,5,-92.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410730,3381760,483,0,5,-79.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410840,3381630,480,0,5,-76.73
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410400,3382015,481,0,5,-88.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410785,3382400,483,0,6,-107.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411000,3381735,476,0,5,-83.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411005,3381740,476,0,5,-86.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410910,3381625,480,0,5,-66.29
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410885,3381620,480,0,5,-68.85
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410155,3381520,482,0,5,-108.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410175,3381540,482,0,5,-99.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410165,3381530,482,0,5,-106.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410190,3381555,483,0,5,-92.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410960,3381780,475,0,5,-86.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411120,3381940,476,0,5,-105.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411010,3381810,475,0,5,-89.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410795,3382190,481,0,6,-104.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410800,3382135,482,0,7,-106.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411080,3382120,478,0,5,-101.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410785,3381625,479,0,5,-89.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410825,3381745,479,0,5,-85.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410795,3381635,479,0,5,-87.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410775,3381615,479,0,5,-90.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410780,3381630,479,0,5,-90.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410755,3381675,481,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410855,3381780,478,0,5,-83.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410810,3381815,481,0,5,-83.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410780,3381865,481,0,5,-89.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410860,3381785,478,0,5,-85.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410850,3381775,478,0,5,-80.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410820,3381825,480,0,5,-86.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410865,3381790,477,0,5,-88.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410870,3381795,477,0,5,-84.4
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410815,3381820,481,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411010,3381815,475,0,5,-88.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411120,3381925,476,0,5,-97.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411125,3381930,476,0,5,-100.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410995,3381800,475,0,5,-82.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411000,3381805,475,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410305,3382125,483,0,5,-106.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410240,3381520,483,0,5,-118.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410225,3381540,483,0,5,-95.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410235,3381530,483,0,5,-98.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410230,3381525,483,0,5,-100.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410215,3381550,483,0,5,-90.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410200,3381555,483,0,5,-97.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410220,3381535,483,0,5,-102.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410840,3381480,479,39,5,-83.8
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410855,3381465,479,0,5,-83.38
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410815,3381505,479,0,5,-82.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410805,3381515,480,0,5,-84.78
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410845,3381475,479,39,5,-84.19
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410850,3381470,479,39,5,-83.38
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410765,3381555,480,0,5,-86.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410820,3381500,479,0,5,-82.18
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410775,3381545,480,0,5,-85.64
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410825,3381495,479,0,5,-79.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410795,3381525,480,0,12,-85.48
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410790,3381530,480,0,12,-87.22
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410770,3381550,480,0,5,-83.9
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410800,3381520,480,0,5,-84.46
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410810,3381510,479,0,5,-86.35
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410785,3381535,480,0,12,-84.91
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410835,3381485,479,39,5,-81.17
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410780,3381540,480,0,12,-83.62
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410860,3381460,479,5,5,-78.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410830,3381490,479,0,5,-76.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410755,3381565,480,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410295,3381550,484,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410280,3381555,483,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410970,3381430,477,0,5,-91.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410985,3381415,477,0,5,-94.25
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411205,3381675,477,0,7,-92.38
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411000,3381400,476,0,5,-95.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410960,3381440,477,0,5,-97.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410990,3381410,477,0,5,-104.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411200,3381680,477,0,7,-95.4
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410965,3381435,477,0,5,-96.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411015,3381385,476,0,5,-100.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410975,3381425,477,0,5,-96.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410980,3381435,477,0,5,-101.7
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411300,3381755,479,0,7,-97.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410995,3381430,477,0,6,-105.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410985,3381440,477,0,5,-101.09
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410990,3381425,477,0,6,-96.3
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411025,3381400,476,0,5,-104.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,409035,3381545,485,0,10,-114.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,409000,3381540,485,0,5,-123.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,409060,3381520,485,0,5,-116.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,409005,3381535,485,0,5,-113.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411025,3381460,478,0,5,-99.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411035,3381450,478,0,5,-91.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410905,3381580,480,0,5,-84.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411150,3381645,477,0,5,-96.54
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411010,3381465,478,0,5,-94.26
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410960,3381515,478,0,5,-74.89
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411160,3381635,477,0,12,-93.71
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411135,3381670,477,0,7,-94.13
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410980,3381495,478,0,5,-91.19
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410940,3381535,478,0,11,-75.27
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410965,3381520,478,0,5,-72.4
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410950,3381525,478,0,5,-72.64
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410955,3381530,478,0,5,-70.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410930,3381545,478,0,5,-73.15
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410945,3381540,478,0,5,-71.23
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411155,3381650,477,0,7,-97.45
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411140,3381655,477,0,5,-97.85
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411015,3381470,478,0,5,-92.89
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410920,3381555,479,0,5,-74.85
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410935,3381550,479,0,5,-70.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410925,3381560,479,0,5,-72.47
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411020,3381455,478,0,5,-93.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410995,3381490,478,0,6,-96.55
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410970,3381505,478,0,5,-86.36
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410985,3381500,478,0,5,-88.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411000,3381475,478,0,5,-93.15
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410990,3381485,478,0,6,-90.69
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411005,3381480,478,0,5,-95.04
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411130,3381665,477,0,7,-95.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410975,3381510,478,0,5,-84.88
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411145,3381660,477,0,7,-98.18
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410915,3381570,479,0,5,-76.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411110,3381685,477,0,6,-91.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411165,3381640,477,0,5,-96.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410910,3381565,479,0,5,-78.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410205,3381530,483,0,5,-101.1
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410215,3381540,483,0,5,-100.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410210,3381535,483,0,5,-93.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411045,3381515,479,43,5,-90.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411125,3381595,479,0,5,-97.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410990,3381730,476,0,5,-84.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410935,3381625,481,0,5,-67.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410955,3381605,480,0,6,-69.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410945,3381615,481,0,5,-76.38
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410950,3381610,481,0,6,-79.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410940,3381620,481,0,5,-67.93
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411050,3381510,479,0,5,-86.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411120,3381600,479,0,5,-93.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411080,3381845,476,0,5,-87.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410815,3381690,479,0,5,-80.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410800,3381695,480,0,5,-83.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410755,3381630,479,0,5,-89.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410810,3381685,479,0,5,-83.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411080,3382135,478,0,5,-93.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411090,3382125,478,0,5,-115.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410030,3381555,484,0,5,-90.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410405,3381950,481,0,5,-90.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410075,3381535,484,0,5,-110.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410865,3381780,477,0,5,-80.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410790,3381845,481,0,5,-89.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410810,3381825,481,0,5,-89.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410795,3381850,481,0,5,-90.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410825,3381820,480,0,5,-79.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410860,3381775,477,0,5,-87.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410820,3381815,480,0,5,-82.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410680,3381785,483,0,5,-85.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410715,3381780,483,0,5,-79.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410705,3381770,483,0,5,-83.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,409085,3381540,485,0,10,-109.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,409080,3381535,485,0,5,-114.25
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410920,3381575,479,0,5,-76.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411035,3381510,479,43,5,-69.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410955,3381590,480,0,5,-67.33
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411195,3381670,477,0,7,-93.75
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411120,3381615,479,0,5,-93.05
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410935,3381570,479,0,5,-70.67
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410975,3381450,477,0,5,-94.12
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411010,3381485,478,0,5,-94.1
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411000,3381495,478,0,5,-91.63
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411190,3381665,477,0,7,-91.0
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410995,3381470,478,0,6,-97.8
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411165,3381660,477,0,7,-102.05
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411175,3381650,477,0,7,-111.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410985,3381480,478,0,5,-93.13
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411170,3381645,477,0,5,-96.5
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,410970,3381445,477,0,5,-97.57
274301,410810.0,3381490.0,29,60,9,8,2585.0,9.2,479,0,5,411125,3381620,479,0,5,-94.25
