Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393965,503,0,5,-89.43
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393975,503,21,5,-88.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393980,503,21,5,-90.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393930,505,21,6,-111.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,410055,3393120,503,0,5,-100.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408855,3393940,502,30,12,-120.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3394025,503,21,11,-90.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3394065,503,0,5,-113.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3394070,503,0,5,-117.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3394050,503,21,5,-109.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394000,502,0,5,-91.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3394045,503,0,5,-108.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393990,502,0,5,-92.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409535,3394035,504,0,6,-95.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409530,3394040,504,0,6,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409520,3394030,504,0,6,-86.86
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409540,3394010,505,0,6,-88.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409525,3394025,504,0,6,-90.4
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409555,3394015,504,0,6,-91.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,407475,3397730,505,0,12,-119.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,407485,3397720,505,0,6,-113.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409650,3393860,505,60,12,-103.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409975,3393535,505,6,13,-116.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393580,504,18,5,-97.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393870,505,60,5,-90.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393880,505,0,5,-87.54
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409630,3393920,507,0,5,-97.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393685,503,0,12,-98.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393690,504,21,5,-105.29
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393700,504,0,12,-102.29
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393705,505,0,12,-95.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393710,505,0,12,-107.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393720,506,0,12,-93.86
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393875,505,0,12,-88.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393735,506,0,10,-85.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393780,505,0,5,-87.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393790,505,0,6,-91.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393785,506,0,6,-90.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393800,506,0,6,-85.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393840,504,0,12,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393795,506,0,6,-90.2
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393615,503,0,5,-97.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409950,3393600,504,21,5,-90.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393835,504,0,5,-88.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393775,505,0,6,-87.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393715,506,0,12,-92.57
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393625,503,0,5,-98.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393695,504,0,5,-104.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393865,505,60,5,-94.8
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409990,3393560,505,18,5,-106.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393655,503,0,5,-90.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393465,502,6,5,-82.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393445,500,0,6,-92.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393460,501,0,6,-84.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393455,501,0,6,-88.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393470,502,6,5,-78.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409960,3393875,508,0,12,-108.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393980,503,21,5,-103.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393935,503,0,6,-98.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393975,503,21,5,-89.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393960,503,21,5,-87.6
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393930,504,0,6,-82.17
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393925,504,0,6,-82.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393940,503,0,6,-92.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393955,503,0,5,-89.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409605,3394065,502,0,5,-101.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393990,503,21,12,-95.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394000,503,0,5,-103.86
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393985,503,21,12,-100.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409600,3394070,502,21,5,-97.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3394045,501,0,5,-97.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393985,504,21,12,-101.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3394105,504,21,5,-111.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3394070,502,0,6,-97.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3394055,502,0,12,-110.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3394080,502,0,6,-109.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3394060,502,18,12,-101.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394010,502,0,5,-88.43
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3394075,502,0,6,-107.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3394040,501,21,12,-98.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393995,503,0,12,-100.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3394050,502,0,5,-98.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3394015,502,0,5,-100.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393980,504,0,5,-105.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3394085,503,0,6,-102.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3394105,504,21,5,-89.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394100,504,21,12,-99.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393995,503,0,12,-93.43
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3394090,503,0,5,-100.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393990,504,0,12,-100.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3394005,502,0,5,-97.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3394050,501,0,5,-113.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3394045,501,0,12,-104.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3394035,501,21,12,-111.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3394055,502,0,5,-113.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3394040,501,0,12,-115.7
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3394065,502,0,6,-98.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3394020,501,21,5,-86.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3394060,502,0,5,-102.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3394075,502,0,6,-97.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393985,504,0,5,-100.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394015,502,0,5,-85.9
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3394000,503,0,12,-101.75
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408815,3393930,503,30,5,-122.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408810,3393925,503,30,12,-117.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409450,3393700,504,0,5,-103.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393840,510,51,5,-92.4
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393640,505,117,5,-95.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393645,505,117,12,-86.86
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,410115,3393560,506,0,6,-106.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393675,505,0,6,-83.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393830,511,15,6,-96.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393765,510,60,5,-90.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393665,505,0,6,-88.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393805,511,0,13,-92.2
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393780,511,0,10,-95.17
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393650,505,0,12,-87.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393790,511,0,10,-94.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393670,505,0,6,-86.75
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393870,504,0,5,-84.4
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393860,505,0,5,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393880,504,0,6,-80.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393785,511,0,10,-101.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393855,505,0,5,-81.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393800,511,0,10,-92.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393850,505,0,5,-82.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393795,511,0,10,-93.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393660,505,0,5,-88.13
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393865,504,0,5,-84.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393810,511,15,5,-97.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393815,512,15,6,-107.43
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393835,511,15,6,-93.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393820,512,15,6,-93.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393655,505,0,5,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409960,3393405,503,18,6,-105.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393770,511,9,6,-99.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409615,3393700,506,0,12,-104.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409515,3394055,504,33,6,-91.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409570,3394000,505,21,6,-92.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409965,3393850,508,21,12,-94.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409995,3393880,507,0,5,-100.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393465,501,0,6,-84.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393405,499,0,6,-93.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393450,501,0,12,-91.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393455,501,6,12,-77.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393460,501,6,5,-85.8
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393475,501,0,6,-88.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393410,499,0,6,-94.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393470,501,0,6,-81.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393740,508,0,13,-103.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393735,507,0,13,-93.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409940,3393750,507,0,12,-93.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393525,500,0,13,-82.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409955,3393755,506,0,13,-99.4
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409950,3393760,507,0,13,-93.57
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393540,500,0,5,-100.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408715,3393815,503,0,5,-109.14
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408710,3393820,503,0,5,-109.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3394095,504,21,5,-116.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393985,503,21,12,-93.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393975,504,0,5,-101.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393960,503,0,6,-91.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393950,503,0,6,-99.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393945,504,0,5,-89.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393940,504,0,5,-83.57
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393935,504,0,6,-79.83
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393930,504,0,6,-80.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393955,503,0,6,-90.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393970,504,0,5,-101.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393980,503,21,12,-98.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409610,3394055,502,0,5,-98.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393995,502,0,12,-95.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393965,505,0,5,-101.2
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3394080,504,21,5,-116.63
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3394075,504,21,5,-111.13
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3394070,504,21,5,-106.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409510,3394065,503,33,6,-98.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409560,3393975,506,0,12,-99.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409100,3393850,504,0,5,-88.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408855,3393955,503,0,5,-118.64
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409965,3393845,508,21,12,-105.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393450,501,0,12,-107.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393455,501,6,5,-83.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409960,3393850,509,21,5,-108.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393460,502,6,5,-88.33
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393465,501,0,6,-89.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393405,499,0,6,-92.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,410180,3393670,511,54,6,-96.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393760,509,0,5,-89.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409950,3393740,506,0,12,-92.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393305,501,0,10,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409940,3393730,506,0,13,-93.75
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393745,508,0,5,-92.71
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393755,508,0,5,-92.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393750,509,0,5,-101.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393275,502,0,6,-102.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393685,507,0,12,-82.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409640,3393710,506,27,5,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409955,3393415,503,0,5,-101.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393655,505,117,5,-85.75
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393635,504,0,5,-87.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393830,508,0,13,-90.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393835,509,15,6,-92.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393905,504,0,6,-80.6
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393765,512,0,5,-96.6
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393660,506,117,13,-82.67
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393840,508,15,6,-107.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393845,507,0,5,-89.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393805,510,0,10,-91.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393795,512,0,6,-99.0
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393825,509,0,10,-88.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393695,506,0,6,-94.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393820,510,15,6,-101.6
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393780,511,0,5,-99.38
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393680,506,0,5,-90.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393910,504,0,6,-83.2
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393640,505,0,12,-87.25
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393865,505,21,6,-80.5
2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393775,511,0,5,-103.07
