Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412865,3399120,504,0,5,-106.75
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412875,3399110,504,0,5,-113.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412340,3399235,505,0,5,-108.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412685,3399580,505,0,5,-94.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412360,3399255,505,0,6,-106.86
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412380,3399275,505,0,6,-111.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412355,3399230,505,0,5,-107.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412395,3399270,505,0,6,-96.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412350,3399225,505,0,5,-107.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412370,3399245,505,0,5,-111.29
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412390,3399265,505,0,6,-105.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412385,3399280,505,0,6,-109.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412375,3399250,505,0,6,-100.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412660,3399645,507,0,5,-81.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412655,3399680,508,0,5,-72.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412665,3399650,507,0,5,-74.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411890,3399280,505,0,5,-89.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411700,3399370,504,0,5,-110.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411695,3399395,503,0,11,-108.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411720,3399430,504,0,5,-110.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411750,3399420,504,0,5,-109.29
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411725,3399425,504,0,5,-110.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411755,3399415,504,0,5,-108.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411705,3399365,504,0,5,-109.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411885,3399265,505,63,5,-107.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411690,3399400,503,0,11,-110.2
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412810,3399330,504,0,5,-98.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412815,3399325,504,0,5,-102.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412910,3399270,504,0,5,-115.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412830,3399120,504,0,5,-111.43
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412835,3399115,504,0,5,-111.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411785,3399420,505,0,6,-111.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411790,3399405,506,0,5,-106.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411795,3399410,506,0,6,-109.57
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411780,3399415,505,0,5,-110.71
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411805,3399400,506,0,5,-109.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,413075,3399615,503,0,13,-96.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412310,3399305,505,0,6,-106.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412425,3399200,503,0,7,-116.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412285,3399300,505,0,6,-110.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399175,503,0,7,-118.6
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412275,3399350,504,0,6,-100.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412270,3399345,505,0,6,-103.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412245,3399520,504,0,5,-90.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412625,3399140,506,0,5,-105.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412560,3399195,504,0,6,-104.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412240,3399515,504,0,5,-85.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412570,3399185,505,0,5,-106.14
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412565,3399200,504,0,6,-104.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412185,3399420,506,0,5,-99.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412585,3399180,505,0,5,-105.24
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412575,3399190,504,0,5,-106.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412605,3399160,505,0,6,-100.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411585,3396390,507,0,14,-105.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411540,3396345,511,6,14,-110.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412840,3399135,503,0,5,-105.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412915,3399110,503,0,5,-118.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412905,3399120,503,0,5,-114.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412845,3399140,503,0,5,-110.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412850,3399125,504,0,5,-115.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412900,3399115,503,0,5,-118.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412660,3399685,508,0,5,-79.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412695,3399760,506,12,5,-95.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412510,3399855,509,0,5,-91.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399830,511,0,5,-84.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412410,3399835,511,0,5,-83.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399825,511,0,5,-87.2
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412870,3399115,504,0,5,-114.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412875,3399120,503,0,5,-110.14
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412825,3399070,505,0,5,-105.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412865,3399110,504,0,5,-111.6
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412655,3399665,508,0,5,-81.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412660,3399660,508,0,5,-74.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412700,3399785,506,0,5,-95.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412690,3399775,506,0,5,-93.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412740,3399745,505,0,5,-83.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412695,3399780,506,0,5,-94.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412430,3399940,513,0,5,-89.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412410,3399960,514,0,6,-90.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412390,3399900,513,0,6,-89.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412395,3399895,512,0,6,-90.89
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412420,3399930,514,0,5,-86.84
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412425,3399925,513,0,5,-88.75
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399945,514,0,6,-90.13
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412825,3399160,504,0,6,-109.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412805,3399140,504,0,5,-109.7
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412810,3399125,504,0,5,-109.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412830,3399145,503,0,5,-114.83
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412835,3399150,503,0,6,-111.83
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412800,3399135,504,0,5,-112.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412820,3399155,503,0,6,-105.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411730,3396370,500,0,12,-100.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411645,3396295,503,0,6,-93.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411660,3396320,503,0,5,-97.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412655,3399705,508,0,5,-80.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412540,3399900,509,0,5,-87.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412285,3399345,505,0,6,-109.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412450,3399200,503,0,5,-112.29
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412315,3399335,505,0,6,-103.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412310,3399340,505,0,6,-105.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412255,3399315,505,0,6,-112.75
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412280,3399350,505,0,6,-106.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412550,3399195,504,0,5,-103.89
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412555,3399200,504,0,6,-103.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412545,3399190,504,0,5,-106.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412275,3399615,506,0,5,-83.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412725,3399145,505,0,5,-105.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412720,3399150,505,0,5,-102.6
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412780,3399170,504,0,6,-103.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412735,3399155,505,0,5,-106.53
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412500,3399210,504,0,6,-112.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412505,3399205,504,0,5,-112.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412740,3399130,505,0,5,-101.55
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412785,3399165,504,0,6,-109.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412750,3399140,504,0,5,-102.75
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412745,3399125,505,0,5,-96.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412755,3399135,504,0,5,-100.77
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412730,3399160,505,0,5,-99.36
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412805,3399120,504,0,5,-108.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412825,3399100,504,0,5,-111.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412815,3399110,504,0,5,-112.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412800,3399115,504,0,5,-111.75
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412365,3399180,504,0,7,-102.29
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412310,3399265,505,0,5,-114.29
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412190,3399305,504,0,5,-105.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412315,3399270,505,0,6,-110.17
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412225,3399360,504,0,6,-110.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412395,3399190,503,0,7,-118.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412390,3399185,503,0,7,-117.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412455,3399200,503,0,5,-115.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412260,3399285,505,0,6,-114.8
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412280,3399345,505,0,6,-106.38
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412450,3399195,503,0,7,-116.83
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412310,3399335,505,0,6,-107.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412305,3399330,505,0,6,-104.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412250,3399290,505,0,6,-115.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412270,3399310,505,0,6,-106.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412460,3399200,504,0,5,-121.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412220,3399280,505,0,5,-110.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411785,3399370,506,0,5,-110.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411780,3399365,506,0,11,-109.6
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411685,3399470,505,0,6,-113.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411710,3399455,505,0,6,-115.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411680,3399465,505,0,6,-114.2
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411925,3399230,505,0,5,-96.96
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411920,3399225,505,0,5,-100.45
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411700,3399445,504,0,5,-106.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399860,512,0,5,-87.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399855,511,0,5,-88.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411725,3399455,505,0,6,-116.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411760,3399420,505,0,5,-113.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411765,3399415,505,0,5,-109.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411820,3399400,506,0,6,-106.8
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411775,3399405,505,0,5,-111.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411825,3399395,506,0,5,-108.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411770,3399410,505,0,5,-111.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412530,3399885,509,0,5,-95.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412650,3399685,508,0,5,-81.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411575,3396395,507,0,14,-106.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412890,3399115,503,0,5,-113.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412885,3399110,503,0,5,-112.4
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412860,3399125,503,0,5,-112.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412895,3399120,503,0,5,-118.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412915,3399100,503,0,5,-121.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411650,3399375,503,0,5,-107.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411540,3399505,507,0,6,-121.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411655,3399380,503,0,5,-108.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411675,3399400,503,0,5,-112.4
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411615,3399420,503,0,11,-110.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411660,3399385,503,0,5,-110.88
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411600,3399405,503,0,5,-109.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411545,3399510,507,0,6,-126.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412545,3399195,504,0,5,-107.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412550,3399190,504,0,5,-104.4
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412540,3399200,504,0,6,-109.6
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412555,3399185,504,0,5,-104.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412235,3399505,504,0,5,-84.75
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412370,3399745,509,0,5,-85.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412325,3399720,507,0,6,-89.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399800,510,0,5,-85.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412340,3399695,507,0,5,-89.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412345,3399700,507,0,5,-89.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412360,3399735,508,0,5,-90.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412365,3399740,509,0,5,-85.8
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412355,3399710,508,0,5,-88.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412320,3399695,507,0,6,-91.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412350,3399705,508,0,5,-86.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412640,3399735,508,0,5,-91.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412650,3399725,508,0,5,-83.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411660,3396340,503,0,5,-91.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411615,3396385,506,0,14,-96.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411650,3396350,504,0,6,-95.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411630,3396370,506,0,5,-95.86
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411635,3396365,506,0,5,-97.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411640,3396360,505,0,5,-105.4
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411655,3396345,504,0,5,-95.25
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411645,3396355,505,0,6,-94.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411610,3396390,505,0,14,-98.5
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411605,3396395,505,0,14,-105.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412415,3399920,514,0,5,-90.38
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412420,3399885,512,0,5,-93.33
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399905,513,0,6,-91.2
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412425,3399910,513,0,5,-91.67
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399890,513,0,5,-96.0
446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399885,512,0,6,-93.75
