Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3394015,508,0,6,-94.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393975,508,0,5,-97.44
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393980,508,0,5,-100.2
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3394000,508,0,6,-101.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393990,508,0,5,-97.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3393965,508,0,10,-96.57
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3394020,508,0,6,-95.64
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401635,3393960,508,0,10,-95.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401645,3393970,508,0,5,-94.38
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3394010,508,0,6,-95.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3394030,508,0,5,-94.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393985,508,0,5,-93.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393265,505,0,5,-102.7
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393235,505,0,5,-105.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401870,3393240,505,0,5,-104.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401645,3393990,509,0,5,-98.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3394010,508,0,5,-101.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393975,508,0,6,-101.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3394025,508,0,6,-99.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393970,508,0,5,-94.17
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3394030,508,0,6,-97.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3393985,508,0,5,-96.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393995,509,0,5,-99.57
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3394005,508,0,5,-92.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3394040,508,0,5,-95.86
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393965,508,0,5,-100.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3394035,508,0,6,-98.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393980,508,0,6,-95.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401585,3394235,508,0,5,-109.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393510,507,78,5,-89.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401355,3393655,508,0,5,-98.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401720,3393430,508,0,5,-85.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393410,508,0,6,-103.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401385,3393685,509,0,5,-96.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401735,3393435,508,0,6,-98.4
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401730,3393440,507,0,6,-101.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401725,3393425,508,0,6,-95.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401840,3393550,507,0,5,-112.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401785,3393705,506,0,5,-87.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393900,508,0,5,-86.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401760,3393690,507,0,5,-88.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401770,3393700,507,0,5,-90.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393770,509,0,6,-80.83
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393910,508,0,5,-89.21
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393905,508,0,5,-90.78
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393765,509,0,6,-81.7
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3393775,508,0,6,-81.74
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3393785,508,0,6,-80.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401905,3393665,507,0,5,-98.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393790,508,0,6,-81.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393915,508,0,6,-94.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393920,508,0,5,-95.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401775,3393695,507,0,5,-90.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401895,3393655,507,0,5,-97.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393635,506,0,5,-94.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393895,507,0,5,-85.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401860,3393630,506,0,5,-105.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401880,3393650,506,0,7,-101.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401910,3393680,507,0,5,-103.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401870,3393640,506,0,5,-93.86
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401900,3393670,507,0,5,-100.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393780,508,0,6,-83.39
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393685,507,0,5,-86.11
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401745,3393800,508,0,5,-84.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401770,3393725,507,6,6,-85.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393740,507,0,6,-96.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393695,506,0,5,-91.43
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401855,3393650,506,0,10,-95.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401860,3393675,506,0,5,-93.4
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393795,508,0,5,-107.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401795,3393750,506,0,5,-103.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401750,3393785,508,6,5,-107.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393820,508,0,6,-90.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393870,507,0,5,-90.57
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393850,507,0,10,-84.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401870,3393665,506,0,5,-96.18
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401850,3393645,506,0,10,-98.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393880,507,0,5,-88.18
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401840,3393655,506,0,10,-97.11
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393865,507,0,5,-87.57
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393805,508,0,6,-82.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3393810,508,0,6,-83.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401810,3393685,506,0,5,-92.17
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393875,507,0,5,-87.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401845,3393660,506,0,10,-100.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401815,3393690,505,0,5,-91.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401865,3393680,506,0,5,-100.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393815,508,0,5,-84.89
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401805,3393700,506,0,5,-94.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393670,506,0,5,-100.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393835,508,0,6,-86.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401775,3393730,507,0,6,-95.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401730,3393280,507,0,5,-91.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401590,3393730,508,63,6,-81.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393495,505,0,5,-96.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393490,506,0,5,-99.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401745,3393575,506,0,5,-96.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401450,3393630,507,0,5,-77.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401750,3393570,506,0,5,-90.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393580,506,0,5,-95.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401755,3393565,506,0,5,-87.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393485,506,0,11,-93.62
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401710,3393530,506,0,5,-94.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401545,3393695,508,0,5,-84.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401540,3393700,508,0,5,-90.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401725,3393595,506,0,6,-87.89
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3393535,506,0,5,-81.83
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401720,3393600,506,0,6,-90.16
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401535,3393705,508,0,6,-96.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401495,3393665,507,0,5,-92.27
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401550,3393690,508,0,5,-88.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401500,3393660,507,0,11,-90.63
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3393545,506,0,5,-92.38
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401555,3393685,508,0,5,-84.72
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401490,3393670,507,0,5,-93.35
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401735,3393585,506,0,5,-92.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401515,3393645,507,0,6,-83.22
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401510,3393650,507,0,6,-87.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401715,3393525,506,0,6,-92.09
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401480,3393680,507,0,5,-93.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401485,3393675,507,0,6,-94.08
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401505,3393655,507,0,11,-91.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401440,3393640,508,0,5,-81.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401445,3393635,507,0,5,-87.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393550,506,0,5,-95.6
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401730,3393590,506,0,6,-87.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393555,506,0,6,-86.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393540,506,0,5,-88.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401820,3393565,506,0,10,-104.88
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401430,3393655,508,0,5,-94.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401415,3393680,508,0,5,-96.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401400,3393665,509,0,5,-105.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401435,3393660,508,0,5,-93.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401425,3393650,508,0,5,-93.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401410,3393675,509,0,5,-97.6
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401420,3393645,508,0,5,-83.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401405,3393670,509,0,5,-97.55
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401825,3393570,506,0,5,-110.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401830,3393575,506,0,5,-107.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393585,506,9,5,-97.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401760,3393545,506,0,5,-101.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401790,3393535,506,0,5,-102.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401805,3393590,506,0,5,-108.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401620,3393755,509,0,5,-104.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401645,3393700,509,0,5,-91.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401735,3393610,506,0,5,-88.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401715,3393670,508,0,6,-85.7
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393715,509,0,6,-75.13
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401610,3393725,509,63,6,-107.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401710,3393665,508,0,6,-83.45
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393720,509,0,6,-73.55
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3393680,508,0,6,-80.61
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401720,3393615,507,0,6,-87.96
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393655,508,0,5,-76.19
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393675,508,0,6,-81.24
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393685,509,0,5,-72.44
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393690,509,0,5,-66.56
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401745,3393640,507,0,5,-85.3
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393660,508,0,5,-79.12
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401725,3393620,507,0,6,-84.91
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3393650,508,0,5,-80.03
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401615,3393730,509,63,6,-116.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393710,509,0,6,-71.14
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401750,3393625,507,0,5,-79.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393645,508,0,5,-80.38
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393705,509,0,6,-70.38
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3393695,509,0,5,-81.4
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401755,3393630,507,0,5,-85.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393635,507,0,5,-84.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401730,3393605,506,0,6,-88.1
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401810,3393545,506,0,5,-106.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393600,506,5,5,-95.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401795,3393570,506,9,10,-102.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401820,3393535,507,0,5,-104.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401815,3393550,506,0,5,-107.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401785,3393580,506,5,5,-111.2
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401590,3393765,508,0,5,-115.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401775,3393590,506,5,5,-104.53
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401770,3393585,506,5,5,-98.6
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401395,3393650,509,0,5,-96.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401375,3393670,508,0,5,-103.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401585,3393780,508,0,10,-108.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401390,3393645,509,0,5,-93.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401365,3393680,508,0,5,-101.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401380,3393655,509,0,5,-102.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401595,3393770,508,0,5,-104.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401385,3393660,509,0,5,-103.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401370,3393665,508,0,5,-101.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401405,3393640,509,0,5,-94.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401760,3393595,506,0,5,-96.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401580,3393775,508,0,10,-114.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401780,3393575,506,5,10,-103.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401815,3393720,505,0,6,-94.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401720,3393785,508,0,6,-88.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401710,3393815,508,0,6,-95.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393705,506,0,5,-91.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393855,507,0,5,-84.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393825,508,0,5,-96.25
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393875,507,0,5,-86.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393860,507,0,5,-89.6
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401820,3393685,505,0,5,-94.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401855,3393680,506,0,5,-99.57
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401895,3393640,507,0,5,-96.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401860,3393645,506,0,10,-91.75
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393805,508,0,6,-92.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401755,3393780,508,6,13,-97.33
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393750,507,0,5,-106.0
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393850,507,0,5,-84.09
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393660,506,0,7,-99.67
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393835,508,0,6,-86.5
1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401865,3393650,506,0,5,-96.75
