Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407960,3391240,497,24,6,-91.07
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407970,3391230,496,24,5,-100.2
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407995,3391205,495,21,5,-114.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408020,3391330,495,21,5,-97.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408015,3391355,495,0,5,-78.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408240,3391110,498,0,5,-101.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408050,3391320,495,21,5,-97.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408070,3391300,495,0,7,-101.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408130,3391240,496,0,6,-85.88
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408030,3391340,495,21,12,-98.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408025,3391325,495,21,12,-92.17
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408040,3391310,495,0,5,-107.18
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408135,3391235,496,0,5,-88.08
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408055,3391315,495,21,7,-98.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408220,3391130,499,0,5,-86.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408250,3391120,498,21,5,-95.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408000,3391350,495,0,12,-87.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408010,3391360,496,0,5,-78.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408150,3391220,497,0,7,-92.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408045,3391305,495,0,7,-92.9
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408035,3391335,495,21,12,-92.56
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408095,3391235,495,0,7,-77.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408080,3391230,495,0,7,-77.25
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408090,3391240,495,0,7,-82.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408010,3391320,495,0,5,-90.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408055,3391355,496,0,6,-86.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408085,3391225,495,0,7,-81.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408005,3391305,495,0,12,-87.6
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408035,3391295,495,0,5,-90.9
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408040,3391350,495,0,5,-115.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408060,3391330,495,0,5,-103.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408140,3391250,496,0,6,-92.6
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408025,3391285,495,0,12,-88.96
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408020,3391290,495,0,12,-87.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408045,3391345,495,0,5,-106.27
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408030,3391300,495,0,12,-87.42
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408120,3391270,495,0,7,-92.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408000,3391310,495,0,6,-86.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408280,3391110,498,0,5,-92.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408285,3391105,498,0,5,-94.83
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408015,3391315,495,0,12,-84.25
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408065,3391325,495,0,7,-92.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408125,3391265,496,0,7,-89.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408070,3391340,495,21,5,-74.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391015,500,0,13,-110.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408270,3391260,499,21,6,-95.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408090,3391120,496,0,7,-87.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408065,3391125,495,0,6,-88.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408075,3391135,495,0,6,-86.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408060,3391130,495,0,5,-87.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408155,3391055,497,0,6,-92.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408080,3391110,496,0,7,-90.18
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408085,3391105,496,0,7,-89.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407855,3391025,501,0,5,-89.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408080,3391120,496,0,7,-91.89
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408260,3391260,498,21,6,-94.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408065,3391135,495,0,5,-84.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408075,3391125,496,0,5,-86.4
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408175,3391345,496,0,7,-86.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408070,3391130,495,0,6,-85.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408085,3391115,496,0,7,-83.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408190,3391190,498,0,7,-93.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408095,3391245,495,0,7,-83.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408115,3391265,495,0,7,-89.6
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408150,3391230,496,0,7,-90.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408035,3391345,495,0,12,-100.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408010,3391330,495,0,6,-100.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408045,3391295,495,0,7,-91.71
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408015,3391325,495,0,5,-101.61
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408125,3391215,496,0,5,-89.4
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408060,3391320,495,21,7,-91.2
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408075,3391305,495,0,7,-88.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408215,3391125,498,0,5,-87.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408260,3391120,499,0,5,-87.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408070,3391310,495,0,7,-94.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408065,3391315,495,0,7,-97.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408110,3391270,495,0,7,-92.8
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408030,3391350,495,0,5,-96.1
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408140,3391240,496,0,5,-89.43
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408040,3391300,495,0,5,-90.56
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408210,3391130,498,0,5,-78.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408055,3391285,495,0,7,-106.25
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408050,3391290,495,0,7,-99.89
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408130,3391210,496,0,5,-84.17
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407870,3391105,500,0,6,-105.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407955,3391190,496,0,5,-91.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407900,3391075,500,0,6,-87.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407885,3391060,500,0,5,-105.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407890,3391045,500,0,6,-100.38
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407880,3391055,500,0,5,-121.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407905,3391080,500,0,6,-91.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407920,3391175,498,0,5,-109.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407895,3391050,500,0,6,-107.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407945,3391200,497,0,5,-98.57
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391110,500,0,6,-96.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408195,3391250,497,0,7,-88.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408215,3391230,498,0,7,-91.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408230,3391205,499,0,7,-86.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408115,3391170,496,0,5,-88.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408205,3391240,497,0,7,-86.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408105,3391180,496,0,5,-88.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408190,3391245,497,0,7,-87.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408225,3391220,499,0,7,-90.44
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408220,3391215,499,0,7,-83.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408185,3391260,496,21,7,-89.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408210,3391225,498,0,7,-93.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408235,3391210,499,0,5,-88.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408200,3391235,497,0,7,-95.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408100,3391175,496,0,5,-91.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407985,3391345,495,0,5,-76.06
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407965,3391325,496,0,12,-81.69
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407945,3391305,497,5,5,-80.1
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407925,3391285,498,0,13,-85.24
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407900,3391270,500,0,6,-84.13
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407980,3391350,496,0,12,-84.6
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407915,3391275,499,0,5,-86.28
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407975,3391335,496,0,5,-82.42
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407930,3391300,498,21,5,-81.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407935,3391295,498,0,5,-83.54
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407955,3391315,497,0,12,-81.29
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407950,3391320,497,0,5,-81.96
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407885,3391245,500,0,5,-96.56
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407890,3391260,500,0,5,-85.41
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407905,3391265,500,0,6,-88.43
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407845,3391205,500,0,10,-105.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407940,3391310,497,5,5,-81.43
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407910,3391280,499,0,6,-84.34
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407895,3391255,500,0,6,-86.44
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391235,500,0,5,-101.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407880,3391250,500,0,5,-92.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407865,3391225,500,0,5,-102.56
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407990,3391360,495,0,12,-89.29
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407970,3391340,496,0,12,-83.64
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407860,3391230,500,0,5,-111.25
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407855,3391215,500,66,10,-118.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407960,3391330,496,0,12,-78.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407870,3391240,500,0,5,-99.25
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407920,3391290,499,21,13,-85.17
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407900,3391170,498,0,6,-96.8
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407880,3391190,499,0,5,-106.14
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407885,3391185,499,0,5,-98.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407890,3391200,499,0,5,-118.27
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407870,3391140,499,0,5,-102.75
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391135,499,0,5,-106.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407895,3391195,499,0,6,-115.17
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407960,3391110,496,0,6,-94.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407865,3391125,500,0,5,-107.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407870,3391325,500,24,13,-97.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407930,3391265,498,0,13,-87.79
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407940,3391255,498,0,13,-88.44
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407885,3391320,499,0,5,-86.17
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407925,3391280,499,0,13,-84.91
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407980,3391215,496,0,5,-98.63
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407985,3391220,496,0,5,-93.72
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407915,3391290,499,0,5,-84.73
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407895,3391310,499,0,6,-94.57
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407945,3391260,498,0,5,-87.03
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407935,3391270,498,0,13,-81.67
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407900,3391295,500,0,6,-90.4
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407905,3391300,499,0,6,-91.6
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407910,3391285,499,0,6,-88.14
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407890,3391305,500,0,5,-93.57
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407950,3391245,498,0,13,-94.41
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391330,499,0,5,-77.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407880,3391315,500,0,5,-90.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407920,3391275,499,21,5,-84.11
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407990,3391205,495,21,5,-96.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407965,3391240,497,24,5,-98.11
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407960,3391235,497,24,6,-88.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407865,3391340,499,24,13,-89.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407955,3391250,497,24,5,-95.48
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407975,3391230,496,0,5,-97.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407970,3391225,496,24,5,-93.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410300,3386885,491,0,6,-93.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410310,3386895,490,0,7,-92.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408010,3391405,497,0,5,-89.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408015,3391410,497,0,5,-87.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410265,3386875,491,0,7,-100.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410270,3386870,491,0,7,-99.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407990,3391295,495,24,6,-97.71
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407920,3391345,498,0,12,-85.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407935,3391360,497,0,5,-91.0
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407955,3391340,496,0,12,-77.33
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407960,3391305,497,24,12,-78.44
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407870,3391255,500,6,5,-84.15
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407865,3391250,500,6,5,-85.5
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407985,3391290,496,0,6,-91.13
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407980,3391285,496,0,6,-87.9
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407975,3391320,496,0,5,-78.32
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407925,3391350,498,0,12,-81.25
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407940,3391325,497,0,13,-83.58
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407950,3391335,497,6,5,-82.71
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407970,3391315,496,0,12,-84.13
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407965,3391310,496,24,12,-80.87
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391260,500,0,5,-84.9
197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407890,3391235,500,0,5,-100.51
