Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407745,3385640,489,0,5,-84.33
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407830,3385705,489,0,5,-96.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407890,3385765,490,0,15,-88.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407710,3385665,490,0,5,-88.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407960,3385855,491,0,6,-90.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407860,3385835,489,0,6,-92.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407855,3385810,489,0,5,-85.63
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407785,3385760,489,0,6,-92.6
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407835,3385710,489,0,5,-94.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407875,3385830,489,0,5,-93.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407745,3385670,489,0,15,-91.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407700,3385625,490,0,15,-81.6
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407825,3385750,489,0,5,-79.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407840,3385765,489,0,5,-83.92
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407680,3385605,491,0,15,-82.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407755,3385680,489,0,15,-90.2
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407690,3385615,491,0,5,-88.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407960,3385885,490,0,7,-93.33
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407735,3385660,489,0,5,-88.57
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407705,3385630,490,0,15,-83.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407915,3385840,490,0,5,-88.69
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407875,3385800,490,0,5,-84.55
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407930,3385855,490,0,5,-88.09
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408000,3385925,491,0,5,-98.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407830,3385755,489,0,5,-86.17
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407935,3385860,490,0,5,-91.83
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407900,3385825,490,0,5,-86.11
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407950,3385875,490,0,6,-92.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408010,3385935,491,0,5,-94.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407970,3385895,490,0,5,-92.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407765,3385690,489,0,15,-86.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407985,3385910,491,0,5,-95.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407975,3385900,490,0,6,-94.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407920,3385845,490,0,5,-88.35
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408030,3385955,491,0,5,-98.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407955,3385880,490,0,5,-93.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407945,3385870,490,0,6,-88.9
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408025,3385950,491,0,6,-96.33
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407790,3385715,489,0,15,-90.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407750,3385675,489,0,15,-89.2
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407990,3385915,491,0,5,-97.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407995,3385920,491,0,5,-96.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407910,3385835,490,0,5,-89.73
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407800,3385725,489,0,15,-91.42
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408005,3385930,491,0,5,-94.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407980,3385905,491,0,6,-94.15
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407810,3385735,489,0,5,-91.17
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407850,3385775,489,0,5,-83.62
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407965,3385890,490,0,5,-92.2
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408015,3385940,491,0,6,-93.2
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407925,3385850,490,0,5,-89.13
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407905,3385830,490,0,5,-90.86
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407860,3385785,490,0,5,-81.64
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407880,3385805,490,0,5,-85.13
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407775,3385700,489,0,5,-88.86
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407940,3385865,490,0,6,-88.14
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407815,3385740,489,0,5,-88.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407890,3385815,490,0,5,-87.7
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407835,3385760,489,0,5,-82.43
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407725,3385650,490,0,15,-86.8
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407785,3385710,489,0,15,-92.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407820,3385745,489,0,5,-83.86
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407770,3385695,489,0,15,-87.11
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407865,3385790,490,0,5,-83.33
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407855,3385780,489,0,5,-84.54
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407730,3385655,489,0,5,-87.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407895,3385820,490,0,5,-86.36
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407685,3385610,491,0,15,-87.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407720,3385645,490,0,15,-87.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407805,3385730,489,0,15,-92.56
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407780,3385705,489,0,5,-90.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407845,3385770,489,0,5,-80.85
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407885,3385810,490,0,5,-84.42
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407870,3385795,490,0,5,-81.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407710,3385635,490,0,15,-83.43
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407715,3385640,490,0,15,-86.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407760,3385685,489,0,15,-82.83
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407795,3385720,489,0,15,-90.15
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408020,3385945,491,0,6,-93.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407740,3385665,489,0,5,-87.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407850,3385735,489,0,15,-86.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407800,3385765,488,0,5,-88.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407790,3385835,488,36,6,-97.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407810,3385775,488,0,5,-96.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407825,3385790,488,0,5,-89.83
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407805,3385770,488,0,5,-90.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407815,3385780,488,0,5,-87.44
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407820,3385785,488,0,5,-95.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407855,3385740,489,0,5,-79.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407840,3385725,489,0,15,-87.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407830,3385795,489,0,5,-88.29
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407915,3385720,490,0,15,-97.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407835,3385800,489,0,6,-93.4
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407795,3385840,488,0,6,-95.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407775,3385820,489,0,6,-89.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407905,3385710,489,9,15,-103.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407875,3385760,490,0,15,-90.6
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407870,3385755,490,0,15,-88.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407845,3385730,489,0,15,-83.4
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407865,3385750,489,0,15,-95.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407860,3385745,489,0,5,-95.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408365,3385830,493,0,5,-105.8
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408395,3385820,494,0,5,-107.13
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408385,3385810,494,0,6,-111.2
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408380,3385805,494,0,6,-110.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408360,3385825,493,0,6,-102.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408390,3385815,494,0,6,-106.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407875,3385685,489,0,5,-94.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407900,3385740,490,12,15,-100.83
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407855,3385705,489,0,5,-82.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407850,3385710,489,0,5,-97.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407845,3385715,489,0,5,-94.33
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407865,3385695,489,9,5,-87.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407790,3385770,488,0,6,-90.2
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407785,3385775,488,0,6,-79.56
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407830,3385810,488,0,6,-84.64
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407820,3385820,488,0,6,-82.18
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407770,3385790,489,0,6,-85.8
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407775,3385785,488,0,6,-88.63
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407815,3385825,488,0,6,-85.42
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407825,3385815,488,0,6,-83.58
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407795,3385765,488,0,6,-87.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407780,3385780,488,0,6,-83.1
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407835,3385805,489,0,6,-92.4
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407765,3385795,489,0,6,-95.75
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407895,3385745,490,12,15,-95.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407760,3385800,489,0,6,-87.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407840,3385720,489,0,5,-95.25
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407800,3385840,488,0,6,-93.4
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407805,3385835,488,0,6,-84.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407810,3385830,488,0,6,-79.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407905,3385735,490,12,15,-92.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407910,3385730,490,12,15,-102.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407880,3385760,490,0,15,-87.6
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407885,3385755,490,0,15,-94.43
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407890,3385750,490,0,15,-90.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408890,3385545,491,0,5,-107.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407790,3385685,489,0,5,-88.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407690,3385625,491,0,5,-82.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407755,3385650,489,0,5,-83.67
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407730,3385665,489,0,5,-86.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407815,3385750,488,0,5,-89.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407745,3385660,489,0,5,-81.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407915,3385810,491,0,15,-86.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407775,3385710,489,0,5,-90.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407700,3385615,491,0,5,-85.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407830,3385725,489,0,15,-93.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408010,3385945,490,0,6,-85.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407905,3385820,490,0,15,-93.33
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407845,3385800,489,0,5,-92.57
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407900,3385815,490,0,15,-87.5
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408235,3386130,491,0,5,-108.0
3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407835,3385730,489,0,15,-92.0
