Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409260,3399845,507,0,14,-86.13
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409200,3399905,505,0,5,-92.9
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409220,3399885,506,0,7,-92.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409255,3399880,506,0,7,-94.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409275,3399860,506,0,7,-91.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409235,3399900,506,0,5,-94.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409180,3399925,505,0,6,-99.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409265,3399850,506,0,14,-88.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409060,3399775,507,0,5,-102.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409160,3399915,505,0,6,-93.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409120,3399875,507,0,5,-101.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409150,3399845,507,0,5,-93.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409130,3399865,507,0,5,-97.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409190,3399885,506,0,6,-91.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409170,3399905,506,0,5,-98.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409175,3399910,505,0,5,-96.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409140,3399855,507,0,5,-89.71
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409155,3399850,507,0,5,-93.8
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409180,3399895,506,0,5,-96.13
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409185,3399900,506,0,5,-94.38
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409230,3399925,505,0,6,-95.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409145,3399860,507,0,5,-93.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,410035,3396305,501,0,6,-105.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409220,3396410,504,0,5,-91.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409225,3396405,504,0,13,-94.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409175,3396395,504,0,5,-94.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409200,3396430,503,0,5,-97.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409050,3399705,507,21,5,-109.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409115,3399730,506,0,12,-120.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409065,3399700,507,21,5,-109.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409060,3399695,507,21,5,-107.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409055,3399710,507,21,5,-108.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409230,3399845,507,0,14,-83.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409250,3399905,506,0,5,-88.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409235,3399850,507,0,5,-85.38
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409265,3399900,506,0,5,-96.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409210,3399865,507,0,7,-94.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409205,3399880,506,0,7,-90.78
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409255,3399910,506,0,5,-94.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409275,3399890,506,0,7,-94.9
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409215,3399870,507,0,7,-90.17
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409270,3399885,506,0,7,-94.83
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409220,3399855,507,0,14,-86.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409155,3399930,505,0,6,-99.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409150,3399925,505,0,6,-99.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409260,3399895,506,0,7,-97.83
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409200,3399875,507,0,5,-92.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409225,3399860,507,0,14,-86.88
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409240,3399915,505,0,6,-94.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409445,3399835,506,0,5,-85.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409440,3399840,506,0,5,-89.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409430,3399850,506,0,7,-98.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409415,3399865,505,0,7,-93.38
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409425,3399855,506,0,7,-94.87
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409420,3399860,506,0,7,-94.28
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409450,3399830,506,0,5,-92.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409435,3399845,506,0,5,-99.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409410,3399870,505,0,7,-96.6
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408575,3399820,507,0,7,-95.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408945,3399555,507,0,5,-100.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408920,3399540,507,0,5,-90.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409090,3399870,507,0,5,-96.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409075,3399885,507,0,5,-100.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409095,3399865,507,0,5,-97.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409070,3399890,507,0,5,-100.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409055,3399905,507,0,5,-106.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409185,3399775,507,0,6,-76.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409105,3399855,507,0,5,-93.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409100,3399860,507,0,5,-96.57
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409110,3399850,507,0,5,-105.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409425,3396385,503,0,5,-90.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409435,3396395,502,0,5,-94.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409430,3396400,502,0,5,-95.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409420,3396390,503,0,5,-94.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408890,3399545,507,0,14,-98.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408900,3399535,507,0,5,-98.44
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408910,3399525,507,0,5,-97.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408905,3399540,507,0,5,-94.8
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,408915,3399530,507,0,5,-91.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409355,3396430,504,0,12,-98.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409320,3399840,506,0,10,-91.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409330,3399830,506,0,10,-88.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409335,3399825,505,0,5,-76.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409350,3399810,505,0,5,-84.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409355,3399805,505,0,5,-85.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409625,3396355,501,0,6,-101.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409620,3396360,501,0,6,-93.83
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409645,3396375,501,0,13,-96.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409660,3396400,502,0,5,-97.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409650,3396370,501,0,13,-100.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409655,3396365,501,0,13,-97.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409695,3396405,501,0,5,-97.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409670,3396390,501,0,13,-98.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409635,3396345,502,0,13,-95.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409665,3396395,501,0,13,-101.2
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409640,3396380,501,6,5,-97.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409630,3396350,501,0,13,-94.8
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409620,3396515,503,0,5,-105.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409650,3399830,506,0,7,-103.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409325,3399670,506,0,14,-97.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409415,3399860,505,0,7,-91.65
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409370,3399895,504,0,7,-88.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409360,3399885,505,0,7,-92.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409405,3399850,505,0,7,-97.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409400,3399845,505,0,5,-93.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409420,3399865,506,0,7,-94.56
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409410,3399855,505,0,7,-94.62
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409470,3399835,506,0,5,-90.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409250,3396395,505,0,5,-94.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409490,3396405,501,0,6,-85.83
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,405040,3398295,510,0,5,-105.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409595,3396350,501,0,12,-101.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409555,3396390,500,0,5,-95.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409480,3396415,501,0,6,-93.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409510,3396425,501,0,6,-88.21
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409545,3396400,500,0,13,-96.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409485,3396420,501,0,6,-88.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409585,3396360,501,0,12,-108.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409515,3396430,501,0,6,-91.61
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409540,3396395,500,0,13,-97.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409590,3396345,501,0,12,-118.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409120,3399700,506,0,5,-116.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409260,3399840,507,0,14,-79.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409265,3399835,507,0,5,-82.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409200,3399780,507,0,5,-75.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409190,3399750,507,0,6,-75.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409160,3399630,507,6,7,-97.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409150,3399660,507,0,5,-93.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409140,3399650,507,0,5,-79.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409155,3399655,507,0,5,-84.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409190,3399620,507,0,6,-78.2
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409145,3399645,507,0,6,-82.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409200,3399590,507,0,6,-81.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409185,3399605,507,0,6,-81.62
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409170,3399640,507,0,6,-75.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409195,3399615,507,0,6,-92.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409180,3399610,507,0,5,-82.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409275,3399760,506,0,5,-90.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409195,3399840,508,0,6,-85.86
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409270,3399755,506,0,14,-86.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409075,3399880,507,0,5,-103.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409090,3399895,507,0,5,-105.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409080,3399885,507,0,5,-97.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409105,3399910,506,0,5,-94.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409055,3399860,508,0,5,-94.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409115,3399920,506,0,6,-96.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409085,3399890,507,0,5,-97.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409100,3399905,507,0,5,-102.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409070,3399875,507,0,5,-92.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409095,3399900,507,0,5,-100.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409190,3399835,508,0,6,-82.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409360,3399805,505,0,5,-97.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409490,3399855,506,0,14,-98.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409395,3399840,505,0,5,-88.4
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409385,3399830,505,0,5,-84.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409390,3399835,505,0,5,-89.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409095,3399575,509,0,10,-85.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409085,3399565,508,0,5,-90.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409105,3399585,509,0,5,-85.83
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409090,3399580,509,0,10,-83.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409115,3399595,509,0,5,-79.2
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409100,3399590,509,0,5,-91.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409110,3399595,509,0,5,-89.14
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409105,3399590,509,0,5,-83.09
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409100,3399585,509,0,5,-82.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409080,3399565,508,0,5,-85.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409115,3399600,509,0,5,-86.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409160,3399540,509,0,6,-84.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409140,3399600,509,0,5,-86.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409180,3399560,508,0,6,-78.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409200,3399660,507,0,5,-83.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409135,3399565,509,0,10,-91.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409155,3399585,509,0,10,-84.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409130,3399570,509,0,5,-85.6
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409125,3399575,510,0,5,-87.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409145,3399595,509,0,5,-85.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409120,3399580,510,0,5,-88.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409405,3396410,503,0,5,-100.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409420,3396425,502,0,11,-91.29
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409425,3396430,502,0,11,-93.1
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409430,3396435,502,0,11,-97.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409410,3396415,503,0,5,-95.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409365,3399835,505,0,10,-81.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409325,3399715,506,0,5,-102.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409285,3399755,506,0,5,-89.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409280,3399760,506,0,5,-90.17
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409360,3399840,505,0,5,-93.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409515,3399845,507,0,5,-99.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409480,3399880,506,0,5,-93.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409315,3399910,505,0,6,-99.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409345,3399880,505,0,7,-96.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409350,3399865,505,0,7,-93.18
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409355,3399870,505,0,7,-94.86
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409285,3399900,506,0,5,-99.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409295,3399890,506,0,7,-94.44
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409290,3399885,506,0,7,-97.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409280,3399895,506,0,7,-94.83
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409325,3399860,505,0,7,-94.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409335,3399850,505,0,5,-92.13
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409545,3399840,507,0,14,-98.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409320,3399855,506,0,7,-93.82
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409330,3399845,506,0,5,-91.08
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409665,3399835,506,0,7,-107.5
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409595,3396420,502,0,6,-94.43
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409545,3396450,501,0,5,-96.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409475,3396380,502,0,6,-88.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409445,3396390,502,0,5,-95.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409465,3396370,502,0,12,-102.67
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409440,3396385,502,0,5,-92.38
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409580,3396405,501,0,5,-89.73
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409470,3396375,502,0,5,-92.75
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409455,3396400,502,0,11,-94.6
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409585,3396410,501,0,5,-92.88
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409560,3396425,501,0,6,-93.81
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409565,3396430,501,0,5,-97.79
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409575,3396440,502,0,5,-96.71
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409570,3396435,501,0,5,-101.25
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409590,3396415,501,0,5,-91.33
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409430,3396425,502,0,11,-99.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409305,3396400,505,0,5,-94.0
3302901,409230.0,3399845.0,33,330,6,3,2585.0,9.2,507,0,14,409420,3396435,502,0,11,-94.88
