Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419160,3410435,490,0,2,-80.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419130,3410465,491,0,5,-87.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419115,3410490,492,0,2,-87.93
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419185,3410420,489,0,2,-87.2
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419180,3410415,490,0,2,-87.78
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419195,3410410,490,0,2,-89.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419100,3410495,492,0,2,-88.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418935,3410350,495,0,6,-78.6
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419135,3410470,491,0,5,-90.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419140,3410455,491,0,5,-89.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419170,3410425,489,0,2,-93.25
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419330,3410585,493,0,5,-95.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419315,3410610,494,5,6,-85.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419120,3410475,492,0,5,-85.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419110,3410485,492,0,2,-88.25
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419350,3410565,493,0,5,-89.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410265,493,0,5,-88.38
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419355,3410395,493,5,5,-117.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419340,3410390,493,0,5,-96.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410275,493,0,5,-96.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419295,3410335,494,0,5,-82.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419400,3410450,492,0,13,-100.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419335,3410375,493,0,5,-97.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419210,3410260,493,0,5,-90.4
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419220,3410270,493,0,5,-92.4
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419325,3410365,493,0,5,-99.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419255,3410295,493,0,5,-84.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419265,3410305,493,0,5,-92.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419215,3410255,493,0,5,-88.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419205,3410245,493,0,5,-88.18
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419200,3410250,493,0,5,-91.86
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3410290,493,0,5,-91.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419270,3410175,494,18,13,-103.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419215,3410240,493,0,5,-91.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419230,3410215,493,0,5,-95.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410210,493,0,5,-94.09
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410220,493,0,6,-99.15
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419220,3410205,493,0,5,-97.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419300,3410125,494,0,5,-114.36
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419260,3410165,494,0,5,-104.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419250,3410195,493,0,5,-102.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419230,3410380,492,0,5,-91.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419215,3410395,491,0,2,-84.75
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3410350,493,0,5,-80.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419210,3410400,491,0,2,-86.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419255,3410215,493,0,5,-97.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410195,493,0,5,-99.53
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3410210,493,0,5,-98.29
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419200,3410170,492,0,5,-89.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410185,493,0,5,-97.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419220,3410190,493,0,5,-96.6
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419230,3410200,493,0,5,-96.09
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419260,3410230,493,0,5,-94.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419300,3410110,494,0,5,-101.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419325,3410125,495,0,5,-115.86
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419310,3410120,494,18,5,-116.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419525,3409715,494,0,5,-99.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419010,3410480,491,0,5,-75.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418755,3410015,498,0,5,-111.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419130,3410280,493,0,5,-86.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419100,3410370,492,0,5,-88.88
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418960,3410430,494,0,13,-72.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419105,3410365,492,0,5,-87.4
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419095,3410395,492,0,5,-86.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419170,3410320,493,0,5,-91.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419080,3410390,492,0,5,-86.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418965,3410425,494,0,5,-65.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419180,3410290,493,0,5,-89.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419160,3410310,493,0,5,-91.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419085,3410385,492,0,5,-83.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419185,3410285,493,0,5,-89.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418960,3409920,500,27,12,-112.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418970,3409910,500,27,5,-117.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419550,3409715,494,0,5,-99.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419545,3409715,494,0,5,-101.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419175,3410190,492,0,5,-89.2
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418890,3409985,499,18,5,-97.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419195,3410170,492,0,5,-92.71
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419190,3410165,491,0,5,-92.7
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419165,3410200,492,0,2,-90.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419185,3410180,491,0,5,-89.75
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419150,3410205,492,0,2,-88.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419200,3410245,493,0,5,-90.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419285,3410330,493,0,5,-83.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419340,3410385,493,0,5,-99.29
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419345,3410390,493,0,5,-114.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419335,3410380,493,0,5,-99.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419270,3410315,493,0,5,-88.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410280,493,0,5,-94.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419205,3410250,493,0,5,-91.13
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419245,3410290,493,0,5,-83.6
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419220,3410265,493,0,5,-92.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410270,493,0,5,-92.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419260,3410305,493,0,5,-87.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419265,3410310,493,0,5,-89.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419210,3410255,493,0,5,-87.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419215,3410260,493,0,5,-91.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3410285,493,0,5,-94.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419290,3410515,493,0,5,-99.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419220,3410405,491,0,2,-87.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410420,491,0,2,-87.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419230,3410415,491,0,2,-86.25
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410410,491,0,2,-91.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419295,3410520,493,0,5,-99.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419255,3410480,493,0,5,-101.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419285,3410510,493,0,5,-100.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419305,3410490,493,0,5,-90.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419280,3410505,493,0,5,-101.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419315,3410500,493,0,5,-95.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419205,3410430,490,0,2,-89.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419200,3410425,490,0,2,-88.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410000,496,0,12,-110.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419190,3410080,494,0,6,-88.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419185,3410065,494,0,5,-85.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418900,3410110,495,0,13,-80.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418905,3410105,495,0,5,-87.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419005,3410205,493,0,5,-87.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419035,3410235,492,0,13,-83.25
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419030,3410240,492,0,13,-87.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419025,3410225,492,0,5,-83.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418995,3409835,497,0,12,-104.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419075,3410380,492,0,5,-90.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419025,3410410,492,0,5,-75.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419115,3410340,493,0,5,-100.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418765,3410030,497,0,13,-111.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419110,3410335,493,0,5,-90.8
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419165,3410270,493,0,5,-89.25
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419170,3410275,493,0,5,-89.57
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419105,3410330,493,0,5,-89.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418965,3410470,493,0,5,-69.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418960,3410465,493,0,5,-69.83
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418760,3410025,498,0,13,-106.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419120,3410305,493,0,5,-89.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418790,3410015,498,15,13,-118.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419070,3410375,492,0,5,-93.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419195,3410260,493,0,5,-90.75
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419125,3410310,493,0,5,-87.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419175,3410280,493,0,5,-88.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419035,3410420,492,0,5,-71.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419190,3410255,493,0,5,-93.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419185,3410250,493,0,5,-94.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418930,3410390,495,9,5,-97.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418925,3410395,495,0,13,-113.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418685,3409995,497,0,13,-109.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419310,3410570,494,0,5,-98.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419350,3410610,493,0,6,-100.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418950,3410370,494,0,13,-99.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419150,3410410,490,0,2,-85.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419135,3410425,490,0,2,-87.89
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419125,3410435,490,0,2,-78.67
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418940,3410380,495,0,6,-77.83
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418945,3410375,494,0,13,-80.4
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418680,3410000,497,0,5,-110.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419315,3410565,493,0,5,-90.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419170,3410470,491,0,5,-82.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419140,3410420,490,0,2,-89.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419015,3410305,492,0,5,-78.6
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419130,3410430,490,0,2,-87.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419145,3410415,490,0,2,-85.75
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419180,3410460,490,0,5,-93.5
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419190,3409905,495,21,13,-110.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419305,3410305,494,0,6,-77.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419210,3410380,492,0,5,-85.8
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410385,492,0,5,-94.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410395,491,0,2,-87.86
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3410330,493,0,5,-80.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419285,3410285,493,0,6,-90.33
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419315,3410315,494,0,2,-77.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419215,3410375,492,0,5,-92.0
2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419310,3410500,493,0,5,-101.33
