Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383715,509,0,6,-69.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383855,514,0,5,-76.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422350,3383690,515,0,5,-82.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383845,514,0,6,-80.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422290,3383915,518,0,5,-87.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422250,3383875,514,0,5,-85.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422280,3383905,517,0,5,-84.56
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422255,3383880,515,0,5,-88.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383825,513,0,6,-78.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422305,3383890,516,0,5,-81.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422300,3383885,516,0,5,-85.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422310,3383895,517,0,5,-81.7
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422285,3383910,518,0,5,-82.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422315,3383900,518,0,5,-78.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3383800,514,0,5,-80.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383750,512,0,5,-75.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422365,3383850,519,0,5,-85.64
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422335,3383900,519,0,5,-86.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422390,3383875,520,0,5,-78.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422370,3383855,519,0,14,-80.71
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422380,3383865,520,0,5,-77.65
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422330,3383895,518,0,5,-72.6
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383755,512,0,6,-74.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422385,3383870,520,0,5,-75.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422375,3383860,519,0,5,-78.95
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422325,3383890,517,0,5,-79.7
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422320,3383885,517,0,5,-77.36
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383760,512,0,6,-77.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422360,3383845,519,0,5,-88.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3383695,508,0,5,-75.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383685,509,0,6,-72.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383845,514,0,5,-76.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422565,3383865,523,0,5,-95.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422615,3383915,525,0,13,-95.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422515,3383775,518,0,5,-92.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422525,3383825,521,0,5,-86.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422545,3383805,519,0,5,-88.13
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422530,3383840,522,0,6,-85.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422560,3383870,524,0,5,-96.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422520,3383830,521,0,5,-88.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422555,3383815,520,0,5,-90.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422570,3383880,524,0,5,-97.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422470,3383830,522,0,5,-87.53
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422455,3383805,521,0,14,-92.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422460,3383840,522,0,5,-85.13
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422475,3383825,522,0,5,-87.22
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422450,3383810,521,0,14,-86.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422465,3383835,522,0,5,-86.06
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422440,3383820,521,0,14,-89.45
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422445,3383815,521,0,14,-93.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422480,3383700,513,0,14,-90.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422740,3383735,518,0,5,-98.4
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422765,3383720,516,0,5,-96.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422750,3383725,517,0,5,-96.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422730,3383745,518,0,5,-83.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422755,3383730,517,0,5,-97.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422720,3383755,519,0,5,-84.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382885,498,0,5,-95.8
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3382940,499,0,5,-92.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3382945,499,0,5,-95.11
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3382950,499,0,5,-95.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422220,3382905,498,0,5,-92.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382960,499,0,5,-96.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3382955,499,0,5,-96.56
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3382895,498,0,6,-96.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382890,498,0,6,-98.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3382900,498,0,5,-89.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422225,3382910,498,0,5,-111.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3382785,498,0,5,-98.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3382740,500,0,5,-93.83
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3382790,498,0,5,-97.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3382800,498,0,5,-94.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382795,499,0,5,-96.71
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382730,499,0,5,-92.83
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422165,3382765,498,0,5,-99.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3382775,498,0,5,-92.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382725,500,0,5,-92.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422235,3382755,500,0,5,-110.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422470,3383845,522,0,5,-76.44
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422610,3383780,518,0,5,-92.2
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422565,3383805,519,0,5,-84.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422605,3383765,516,0,5,-87.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422600,3383770,517,0,5,-93.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422670,3383760,518,0,5,-87.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422615,3383775,518,0,5,-91.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422880,3383695,512,0,5,-97.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422455,3383840,522,0,5,-88.08
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422475,3383820,521,0,5,-84.18
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422470,3383815,521,0,5,-89.53
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422465,3383810,521,0,5,-88.1
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422450,3383835,522,0,5,-86.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422445,3383830,521,0,5,-89.29
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422440,3383825,521,0,5,-88.14
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422585,3383930,526,0,5,-98.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422480,3383705,513,0,14,-96.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422460,3383805,521,0,5,-91.83
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382890,498,0,5,-95.2
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382955,499,0,5,-95.31
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382885,498,0,6,-100.83
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3382950,499,0,5,-100.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3382960,499,0,5,-92.13
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3382945,499,0,5,-95.08
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422230,3382920,498,0,5,-96.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422130,3382980,500,0,5,-112.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382745,499,0,5,-93.56
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382775,499,0,5,-93.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3382765,498,0,5,-101.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3382795,498,0,5,-97.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382750,499,0,5,-91.2
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3382760,500,0,5,-96.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3382770,498,0,5,-101.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3382780,499,0,5,-102.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422170,3382800,498,0,5,-103.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422055,3383210,508,0,5,-103.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383440,505,0,5,-73.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3383305,505,0,13,-78.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422155,3383280,506,0,14,-93.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422530,3383845,522,0,6,-91.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422570,3383805,519,0,5,-82.8
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422605,3383780,518,0,5,-93.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422665,3383760,518,0,5,-96.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422620,3383795,520,0,5,-85.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422630,3383785,519,0,5,-89.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422535,3383850,522,0,6,-78.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422660,3383755,517,0,5,-99.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422560,3383815,520,0,5,-85.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382910,498,0,5,-96.83
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382935,498,0,5,-96.17
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3382930,499,0,5,-100.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3382925,498,0,5,-92.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422220,3382890,498,0,5,-94.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382905,498,0,6,-98.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3382940,499,0,5,-93.44
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422170,3382960,499,0,5,-95.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3382955,499,0,5,-103.91
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3382915,498,0,5,-81.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3382920,498,0,6,-96.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422155,3382975,500,0,10,-99.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422145,3382965,500,0,5,-92.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422270,3383900,517,0,5,-93.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383820,514,0,6,-82.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422290,3383880,515,0,5,-82.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422255,3383915,518,0,5,-87.63
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422275,3383895,516,0,5,-81.78
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422250,3383920,518,0,5,-87.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383805,514,0,5,-77.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383815,513,0,6,-76.67
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422310,3383485,509,0,11,-101.75
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383540,508,0,5,-70.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383530,508,0,5,-75.85
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383595,507,0,6,-79.4
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422160,3383555,509,0,5,-82.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422165,3383560,509,0,5,-84.0
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383525,508,0,5,-70.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3383585,507,0,5,-73.83
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382890,498,0,5,-94.33
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382960,499,0,5,-96.09
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382955,499,0,5,-95.5
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3382950,498,0,6,-97.25
1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3382945,498,0,6,-87.0
