Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390235,3395360,528,0,5,-73.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390260,3395385,529,0,5,-81.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390230,3395355,528,0,5,-74.75
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390255,3395380,528,0,5,-73.71
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390240,3395365,528,0,5,-74.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390220,3395345,528,0,5,-72.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389985,3395035,526,0,8,-92.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389990,3395030,526,90,8,-93.1
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389980,3395040,526,0,8,-92.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389995,3395025,526,90,8,-90.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390525,3395670,531,0,6,-80.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390530,3395675,531,0,6,-79.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390535,3395680,531,0,6,-78.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390510,3395615,531,0,5,-78.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390480,3395625,531,0,5,-71.43
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390500,3395605,531,0,5,-69.75
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390520,3395665,531,0,6,-77.53
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390485,3395630,531,0,5,-81.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390515,3395620,531,0,5,-79.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390545,3395650,531,0,6,-73.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390505,3395610,531,0,5,-67.71
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390550,3395655,531,0,6,-75.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390490,3395635,531,0,5,-82.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390325,3395545,529,0,5,-70.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390320,3395550,529,0,5,-72.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390380,3395655,532,0,5,-67.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390340,3395615,530,0,5,-66.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390345,3395620,530,0,5,-64.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390365,3395680,533,0,6,-71.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390210,3395320,527,0,5,-85.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390280,3395390,529,0,5,-73.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390300,3395370,529,0,5,-80.44
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390180,3395330,527,0,5,-98.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390165,3395345,528,12,5,-102.13
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390175,3395355,528,0,5,-101.29
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390285,3395385,529,0,5,-72.13
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390305,3395365,529,0,5,-76.63
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390215,3395315,527,0,5,-79.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390245,3395425,529,0,5,-82.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390260,3395410,529,0,5,-76.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390255,3395435,529,0,6,-77.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390170,3395360,528,0,5,-97.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390185,3395325,527,0,5,-102.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390235,3395375,528,0,5,-77.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390320,3395570,529,0,5,-81.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390340,3395590,530,0,5,-73.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390345,3395585,530,0,5,-65.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390330,3395580,529,0,5,-78.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390530,3395415,529,0,5,-75.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390555,3395440,529,0,12,-71.2
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390250,3395420,529,0,5,-71.2
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390210,3395300,527,0,5,-81.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390255,3395415,529,0,5,-80.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390265,3395425,529,0,5,-69.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390280,3395370,529,0,5,-71.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390295,3395375,529,0,5,-74.91
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390290,3395380,529,0,5,-73.47
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390240,3395410,528,0,5,-78.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390170,3395340,527,12,5,-100.12
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390185,3395345,527,0,5,-104.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390195,3395355,527,0,5,-107.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390180,3395350,527,0,5,-106.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390165,3395325,527,12,5,-104.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390460,3395295,529,0,6,-74.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390450,3395305,529,0,6,-77.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390595,3395490,529,0,12,-75.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390590,3395485,529,0,12,-67.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390455,3395310,528,0,5,-74.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390585,3395500,529,0,12,-77.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390580,3395495,529,0,12,-69.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390515,3395790,533,0,5,-73.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390475,3395750,532,0,5,-75.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390670,3395625,530,0,5,-85.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390455,3395730,532,0,6,-72.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390820,3395475,528,0,6,-87.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390495,3395770,532,0,5,-74.6
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390790,3395425,527,5,5,-85.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390425,3395720,532,0,5,-74.4
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390585,3395560,530,0,5,-76.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390580,3395555,530,0,5,-67.6
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390590,3395545,529,0,5,-71.88
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390795,3395430,527,0,5,-86.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390485,3395780,532,0,5,-80.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390785,3395440,528,0,5,-86.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390450,3395725,532,0,6,-73.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390635,3395590,529,0,5,-78.6
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390440,3395735,532,0,6,-70.6
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390825,3395480,528,0,6,-89.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390435,3395710,532,0,5,-80.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390625,3395600,529,0,6,-78.9
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390595,3395550,529,0,5,-72.32
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390855,3395490,528,0,6,-88.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390845,3395500,529,0,6,-84.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390835,3395470,528,0,6,-84.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390640,3395615,529,0,6,-86.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390620,3395595,529,0,6,-76.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390650,3395605,529,0,6,-90.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390425,3395285,529,0,5,-81.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390610,3395520,529,0,12,-73.6
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390600,3395510,529,0,12,-67.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390605,3395505,529,0,12,-70.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390480,3395230,530,0,5,-103.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390615,3395515,529,0,12,-72.86
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390475,3395335,528,0,5,-78.17
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390580,3395450,529,0,12,-72.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390420,3395290,529,0,5,-73.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390630,3395500,528,0,12,-73.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390535,3395580,531,0,5,-67.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390550,3395595,531,0,5,-83.2
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390435,3395640,531,0,5,-58.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390445,3395650,531,0,5,-62.43
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390540,3395585,531,0,5,-68.43
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390440,3395645,531,0,5,-62.83
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390450,3395655,531,0,5,-71.17
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390545,3395590,531,0,5,-79.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390880,3395445,529,0,6,-86.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390455,3395660,531,0,5,-74.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390855,3395260,527,0,5,-94.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390745,3395310,528,0,14,-104.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390510,3395665,531,0,5,-78.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390545,3395640,531,0,5,-68.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390515,3395670,531,0,6,-78.11
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390530,3395605,531,0,5,-82.57
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390565,3395740,532,0,5,-71.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390505,3395680,531,0,6,-77.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390500,3395675,531,0,5,-73.36
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390520,3395615,531,0,5,-83.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390630,3395705,531,0,5,-77.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390635,3395710,531,0,5,-76.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390625,3395720,531,0,5,-80.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390620,3395715,531,0,5,-78.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390615,3395690,530,0,5,-75.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390370,3395750,532,0,5,-68.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390365,3395755,532,0,5,-82.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390345,3395695,532,0,5,-66.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390350,3395690,532,0,5,-72.17
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390355,3395685,532,0,6,-74.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390320,3395720,532,5,5,-71.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390335,3395705,532,5,5,-69.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390390,3395730,532,0,6,-73.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390330,3395710,532,5,12,-73.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390340,3395700,532,0,5,-71.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390385,3395735,532,0,6,-71.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389950,3395025,526,0,8,-90.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390415,3395725,532,0,5,-71.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390810,3395490,529,0,6,-103.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390610,3395530,529,0,12,-69.8
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390805,3395495,529,0,6,-87.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390560,3395580,531,0,5,-76.77
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390575,3395565,530,0,5,-71.2
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390465,3395715,531,0,6,-67.9
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390570,3395570,530,0,5,-73.29
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390605,3395535,529,0,12,-68.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390400,3395740,532,0,6,-74.82
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390815,3395485,529,0,6,-94.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390460,3395720,531,0,6,-71.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390470,3395710,531,0,6,-66.92
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390410,3395730,532,0,5,-73.3
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390845,3395455,528,0,14,-82.2
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390800,3395500,529,0,6,-89.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390565,3395575,530,0,5,-72.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390835,3395505,529,0,6,-93.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390425,3395755,532,0,6,-75.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390790,3395390,527,0,11,-83.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390405,3395735,532,0,5,-74.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390600,3395540,529,0,5,-74.8
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390445,3395695,531,0,5,-77.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390840,3395460,528,0,6,-89.75
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390615,3395525,529,0,12,-69.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390545,3395795,533,0,5,-83.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390525,3395775,533,0,5,-79.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390475,3395705,531,0,6,-66.8
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390825,3395515,529,0,6,-85.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390520,3395780,533,0,5,-83.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390335,3395330,528,0,5,-78.17
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390210,3395445,528,0,14,-93.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390365,3395300,528,0,5,-80.75
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390375,3395290,528,0,5,-68.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390370,3395285,528,0,5,-76.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390380,3395315,528,0,5,-86.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390325,3395340,529,0,5,-78.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390390,3395305,528,0,5,-81.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390330,3395325,528,0,5,-74.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390240,3395255,527,0,5,-85.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389985,3395065,526,0,8,-96.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390385,3395765,532,0,6,-72.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390465,3395230,530,0,5,-88.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390660,3395505,529,0,12,-74.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390410,3395255,529,0,5,-79.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390435,3395280,529,0,5,-79.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390425,3395270,529,0,5,-79.8
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390430,3395275,529,0,5,-78.6
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390715,3395480,529,0,5,-85.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390710,3395475,529,0,5,-75.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390655,3395500,529,0,12,-78.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390415,3395260,529,0,5,-79.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390665,3395510,529,0,12,-81.55
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390720,3395565,530,0,6,-84.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390670,3395515,529,0,5,-85.1
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390460,3395225,530,0,5,-92.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389955,3395020,526,0,8,-94.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,389980,3394965,527,0,8,-92.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390215,3395215,527,69,5,-87.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390175,3395255,528,69,5,-92.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390170,3395260,528,69,5,-91.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390220,3395230,527,0,5,-83.67
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390180,3395270,528,0,5,-89.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390315,3395550,529,0,5,-77.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390345,3395680,532,5,5,-72.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390295,3395530,529,0,5,-71.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390565,3395460,529,0,12,-74.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390605,3395500,529,0,12,-75.86
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390400,3395295,529,0,5,-75.5
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390620,3395515,528,0,12,-71.23
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390410,3395285,529,0,5,-78.25
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390415,3395290,529,0,5,-77.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390600,3395495,529,0,12,-74.29
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390635,3395510,528,0,12,-76.13
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390625,3395520,528,0,12,-71.33
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390815,3395530,529,0,5,-93.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390580,3395475,529,0,12,-72.0
3118701,390495.0,3395805.0,36,180,10,26,2585.0,9.2,532,0,5,390585,3395480,529,0,12,-70.25
