Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409790,3394115,505,21,5,-110.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410650,3397010,506,0,5,-94.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410640,3397020,506,0,14,-97.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410655,3397005,506,0,5,-97.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410475,3397015,505,0,5,-91.4
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410470,3397020,505,0,5,-85.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410460,3397010,505,0,5,-89.8
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410465,3397005,505,0,5,-89.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410205,3396900,505,12,13,-110.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410215,3396890,505,12,5,-108.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3396950,506,12,13,-87.63
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409910,3396585,500,0,5,-91.8
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3396940,506,0,5,-97.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3396960,506,0,5,-96.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410040,3397055,501,0,5,-101.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409915,3396590,500,0,6,-94.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410125,3396820,502,0,5,-99.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410020,3394215,502,0,12,-87.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410000,3394235,502,0,5,-94.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410055,3394190,501,0,13,-90.86
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410035,3394210,502,0,5,-84.17
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410075,3394170,502,0,5,-94.57
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410070,3394165,502,21,5,-93.86
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410030,3394205,501,0,5,-87.43
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410040,3394195,502,0,5,-88.38
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410060,3394175,502,0,5,-92.4
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410045,3394200,501,0,5,-86.44
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409995,3394090,504,21,12,-103.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409975,3394110,504,0,5,-93.25
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410050,3394185,502,0,13,-89.22
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410010,3394225,502,0,5,-94.6
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410065,3394180,502,0,5,-93.63
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410025,3394220,502,0,12,-86.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409980,3394095,504,21,12,-89.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409770,3394215,502,0,5,-88.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409765,3394210,502,0,5,-95.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409880,3394085,504,0,5,-93.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409760,3394205,502,0,6,-103.25
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409885,3394090,504,0,5,-118.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410630,3397015,506,0,14,-94.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3397035,505,6,6,-90.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410200,3397000,506,12,5,-86.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410190,3397010,506,0,13,-85.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410005,3396875,501,0,15,-75.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410000,3396880,501,0,15,-73.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410180,3397020,506,0,5,-84.83
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3397005,506,12,13,-87.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3397015,506,0,5,-83.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410175,3397025,505,0,13,-83.82
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410170,3397030,505,0,13,-84.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410030,3397060,501,0,7,-94.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409910,3396620,498,12,6,-102.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410025,3397045,501,0,7,-85.4
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410035,3397055,501,0,7,-99.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410110,3396820,502,0,5,-99.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3396905,505,0,5,-112.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410200,3396950,506,12,13,-89.14
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410150,3394175,503,9,12,-87.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409930,3394075,504,21,5,-119.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409745,3394250,500,0,6,-95.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410145,3394170,503,0,12,-83.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3394130,503,0,5,-88.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410100,3394205,502,0,5,-91.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3394150,503,0,12,-88.19
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410120,3394185,502,0,5,-82.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409740,3394245,500,0,5,-94.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3394140,503,0,5,-96.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410125,3394190,502,0,5,-84.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410170,3394155,503,0,12,-90.55
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410190,3394135,503,0,5,-88.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410140,3394165,503,0,5,-89.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410160,3394145,504,0,5,-89.4
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409925,3394070,504,21,5,-119.25
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409945,3396590,502,60,5,-95.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410565,3396985,506,6,5,-98.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410070,3397025,501,9,5,-89.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410075,3397030,501,9,13,-95.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410050,3397005,502,0,6,-91.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410040,3397015,501,0,7,-82.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410045,3397020,501,0,5,-80.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409910,3396615,499,0,6,-95.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410180,3396885,504,12,6,-115.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410025,3397050,501,0,7,-76.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410020,3397045,501,0,7,-78.67
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409780,3394260,500,21,5,-103.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410075,3394205,501,0,5,-84.09
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409765,3394275,499,0,5,-109.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410050,3394230,502,9,13,-85.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410060,3394220,501,0,12,-82.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410070,3394210,501,0,12,-81.36
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410065,3394215,501,0,12,-85.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410110,3396830,502,0,6,-100.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410015,3397045,501,0,7,-81.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410000,3397060,502,0,7,-83.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409915,3396625,499,12,10,-95.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410030,3397070,501,0,7,-96.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410020,3397080,502,18,7,-103.67
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410010,3397050,501,0,7,-76.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410025,3397075,502,18,7,-102.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410175,3396885,504,12,6,-109.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410110,3394145,503,0,12,-95.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410175,3394210,502,15,5,-114.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410145,3394120,504,39,12,-95.8
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410105,3394160,503,0,5,-98.31
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410100,3394155,503,0,5,-95.14
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410115,3394150,503,0,5,-96.89
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410095,3394130,503,39,12,-106.33
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410170,3394205,502,15,6,-122.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410055,3394210,501,0,5,-85.55
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409760,3394255,500,0,6,-99.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410035,3394190,502,0,5,-87.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409765,3394260,500,0,5,-100.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410050,3394205,501,0,12,-87.2
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410025,3394200,502,0,5,-87.44
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409770,3394245,500,0,5,-102.8
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409930,3394085,504,21,5,-121.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410045,3394220,502,0,5,-84.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410040,3394215,502,0,12,-89.1
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409895,3397235,502,0,11,-104.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,407840,3393330,503,0,6,-104.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409735,3394225,500,21,5,-92.86
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409750,3394210,501,0,6,-99.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409740,3394220,501,0,5,-94.75
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409745,3394215,501,0,6,-90.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409755,3394205,502,0,6,-93.0
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409730,3394230,500,60,5,-92.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409720,3394240,500,60,5,-94.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409725,3394235,500,60,5,-93.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409885,3394075,503,0,12,-90.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409915,3397160,505,0,5,-98.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410480,3396960,506,0,14,-105.5
1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410255,3397025,506,0,5,-90.5
