Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393625,508,21,12,-82.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410620,3393725,507,0,5,-82.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410700,3393645,510,0,12,-97.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410670,3393615,509,39,12,-82.8
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410675,3393620,508,39,12,-88.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410665,3393610,509,0,5,-83.89
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393605,509,0,5,-85.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410625,3393730,507,0,5,-91.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410685,3393670,507,21,12,-108.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410675,3393625,508,39,12,-88.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410615,3393725,507,0,5,-87.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410610,3393730,507,0,13,-92.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410690,3393650,509,21,5,-98.91
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410695,3393645,510,0,12,-99.17
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410645,3393615,509,0,12,-83.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393620,508,0,12,-80.6
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410650,3393610,509,0,12,-81.44
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410655,3393605,509,0,5,-80.95
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410635,3393745,507,0,5,-86.11
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393640,508,6,12,-98.29
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410595,3393705,507,45,5,-102.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410630,3393750,507,0,5,-85.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414755,3392195,496,21,12,-108.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414775,3392215,497,0,5,-101.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410770,3393635,518,0,6,-89.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410755,3393660,511,0,6,-98.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410780,3393605,523,0,12,-86.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410760,3393625,521,0,6,-88.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410765,3393630,520,0,6,-86.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414700,3392405,501,0,12,-101.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414610,3392355,500,0,5,-106.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392370,500,0,5,-83.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392395,500,0,6,-86.38
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392390,501,0,6,-86.36
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392400,500,0,5,-84.86
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392385,501,0,6,-87.09
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414595,3392380,501,24,5,-91.8
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414590,3392375,501,24,5,-97.86
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392365,500,0,5,-94.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414615,3392360,500,0,5,-97.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414550,3392400,500,0,12,-87.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414280,3392290,499,0,6,-119.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414270,3392280,499,0,6,-116.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392570,499,0,6,-106.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392395,500,0,5,-87.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392575,499,0,5,-101.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392580,499,0,6,-105.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392565,499,0,6,-101.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414640,3392385,502,90,5,-90.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392450,499,24,5,-102.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392465,498,0,6,-94.3
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392500,498,0,5,-98.42
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392470,498,0,6,-93.03
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392480,498,0,5,-93.11
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392475,498,0,6,-91.87
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392445,499,0,5,-95.86
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414625,3392410,501,0,12,-92.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414620,3392405,501,0,12,-90.88
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414645,3392390,502,90,5,-109.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414545,3392490,498,21,5,-95.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412180,3390660,492,0,5,-103.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412175,3390665,493,15,5,-100.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412285,3390635,490,0,5,-84.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412165,3390675,493,15,5,-97.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412195,3390645,492,0,6,-94.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412185,3390655,492,0,5,-95.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412225,3390695,492,0,5,-92.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412190,3390650,492,0,5,-95.43
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410570,3393570,508,0,5,-85.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410575,3393565,508,0,5,-93.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410565,3393575,508,0,5,-96.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410560,3393580,508,0,5,-86.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410585,3393595,509,0,10,-87.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410590,3393590,509,21,10,-82.13
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410390,3393790,506,0,10,-99.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410540,3393640,508,0,5,-90.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410545,3393635,508,0,5,-95.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410750,3393430,513,0,6,-89.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410530,3393610,508,0,12,-93.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410550,3393630,508,0,5,-91.48
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410745,3393435,513,0,6,-94.43
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410740,3393440,514,0,6,-92.6
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410595,3393585,509,21,10,-82.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410395,3393785,506,0,10,-99.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410755,3393425,512,0,6,-95.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410525,3393615,508,0,5,-94.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410555,3393625,508,0,5,-87.14
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410520,3393620,508,0,6,-94.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410580,3393600,509,0,5,-88.1
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414910,3392225,502,0,12,-103.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414890,3392205,502,0,5,-105.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414700,3392160,498,21,5,-121.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414285,3392375,499,0,12,-112.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414295,3392365,499,0,5,-107.17
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414290,3392370,499,0,5,-107.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414690,3392130,500,0,12,-121.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410395,3393805,507,0,10,-99.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410625,3393575,509,21,5,-105.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410570,3393550,508,0,5,-95.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410715,3393485,515,0,5,-92.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410615,3393585,509,0,5,-76.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410610,3393590,509,0,5,-80.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410735,3393385,507,0,6,-84.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410765,3393435,514,39,5,-92.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410605,3393595,509,0,5,-86.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410760,3393440,515,39,5,-91.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410555,3393645,508,0,12,-86.95
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410560,3393560,508,21,10,-92.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410575,3393545,508,0,10,-99.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410550,3393650,508,0,12,-91.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410600,3393600,509,21,5,-75.6
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410565,3393555,508,0,5,-104.8
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410675,3393655,508,21,6,-74.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393650,508,0,12,-89.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410635,3393695,507,0,5,-85.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410695,3393635,510,0,5,-83.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410585,3393725,508,0,13,-100.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410615,3393715,507,45,5,-97.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410625,3393685,507,0,12,-81.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410655,3393675,507,0,5,-90.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410700,3393610,513,0,12,-81.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410705,3393605,515,0,12,-86.2
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410715,3393615,515,39,12,-85.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410605,3393705,507,45,5,-105.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410620,3393680,507,0,5,-86.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410555,3393585,508,21,5,-86.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393700,507,0,7,-86.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410570,3393610,509,21,5,-82.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410645,3393695,507,0,5,-93.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410590,3393630,508,0,12,-83.43
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410560,3393620,508,0,12,-88.27
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410745,3393795,500,0,5,-96.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410580,3393640,508,21,5,-91.14
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410595,3393625,508,0,12,-84.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410565,3393615,508,21,5,-85.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410575,3393605,509,0,5,-83.92
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393720,506,0,5,-79.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410585,3393635,508,21,12,-87.59
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410610,3393650,508,0,5,-83.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410600,3393660,508,0,12,-95.2
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410655,3393685,507,0,5,-86.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410650,3393695,507,0,5,-84.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410560,3393605,509,0,5,-84.2
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393685,507,0,12,-90.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410595,3393640,508,21,12,-85.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410585,3393630,508,0,12,-82.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410655,3393700,507,0,13,-90.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410580,3393625,508,0,5,-85.86
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410590,3393635,508,21,12,-85.13
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410665,3393710,506,0,5,-82.83
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410555,3393600,509,0,5,-90.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410575,3393620,508,0,5,-88.92
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410550,3393595,509,21,5,-90.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410570,3393615,508,21,5,-88.26
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410565,3393610,508,21,5,-91.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393705,506,0,5,-101.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410545,3393590,508,21,5,-87.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414370,3392320,500,21,5,-110.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414385,3392285,500,0,6,-104.22
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392505,498,0,6,-99.44
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414390,3392300,500,0,5,-103.71
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392515,499,0,5,-99.7
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392510,498,0,6,-101.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392455,498,0,5,-92.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392520,499,0,6,-101.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392490,498,0,5,-93.9
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414595,3392495,498,24,12,-106.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414550,3392460,498,0,5,-92.29
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414430,3392340,500,0,5,-104.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414410,3392360,500,0,5,-100.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414590,3392500,498,0,12,-104.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392485,498,24,12,-100.6
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410655,3393590,509,21,5,-81.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410650,3393585,509,21,12,-82.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393595,509,21,5,-82.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410735,3393350,503,0,6,-87.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410645,3393600,509,0,5,-79.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392385,501,0,5,-81.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392570,499,0,6,-105.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414270,3392270,498,21,5,-119.6
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414265,3392275,498,21,5,-119.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392575,499,0,6,-103.4
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393645,508,0,12,-77.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410690,3393615,511,39,5,-80.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410625,3393710,507,45,7,-80.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410680,3393605,509,0,5,-85.23
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410635,3393720,507,0,5,-92.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410600,3393685,507,0,5,-94.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410685,3393610,510,0,12,-85.3
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410675,3393680,507,0,12,-111.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414690,3392425,501,0,12,-109.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414610,3392345,499,24,5,-99.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414600,3392355,500,24,5,-105.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414710,3392405,501,0,5,-101.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392375,501,0,5,-85.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392570,499,0,5,-103.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392385,501,0,6,-85.24
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392400,500,0,6,-83.07
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392395,500,0,6,-87.33
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414595,3392370,501,24,5,-95.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392390,501,0,5,-85.63
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414590,3392365,500,24,5,-95.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392380,501,0,5,-89.8
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414605,3392360,500,0,5,-97.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414290,3392100,496,0,13,-104.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392455,498,0,5,-89.32
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414660,3392390,502,90,5,-93.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414590,3392480,498,24,5,-95.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414550,3392520,498,21,5,-104.43
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392515,498,0,5,-99.54
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414545,3392505,498,0,12,-102.5
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392445,499,0,6,-89.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392470,498,0,5,-91.67
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414615,3392415,500,0,5,-91.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414600,3392410,500,0,5,-92.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392460,498,0,6,-92.05
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414605,3392405,501,0,5,-90.73
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392450,499,0,6,-91.81
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392465,498,24,5,-87.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414595,3392475,498,24,5,-98.6
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414675,3392395,502,0,5,-101.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414290,3392365,499,0,5,-101.75
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414715,3392150,499,0,5,-119.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414335,3392410,500,0,12,-109.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410770,3393555,528,0,12,-87.83
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410775,3393560,527,0,12,-87.0
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410745,3393570,525,0,6,-87.55
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410735,3393600,522,0,6,-87.25
169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410760,3393545,528,0,5,-86.63
