Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404960,3394780,505,6,13,-99.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404620,3395000,504,0,5,-101.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404690,3395050,504,0,13,-114.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404990,3394790,505,0,13,-95.85
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404985,3394795,505,0,5,-87.3
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404625,3394995,504,0,13,-100.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404995,3394785,505,0,13,-92.56
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404980,3394800,505,0,5,-85.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404635,3394985,504,0,13,-107.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404705,3395075,504,0,5,-114.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405020,3394760,505,0,6,-97.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404975,3394765,505,6,5,-98.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404675,3395105,505,0,5,-116.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404780,3394965,506,0,6,-91.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404610,3395155,507,0,7,-120.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404735,3395040,505,0,5,-99.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404890,3394875,505,0,5,-73.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404740,3395005,506,15,5,-93.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404615,3395160,507,0,7,-114.25
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404885,3394870,505,0,13,-65.67
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404935,3394840,505,0,13,-75.56
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404955,3394820,505,0,13,-78.15
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404745,3395010,505,15,5,-92.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404770,3394995,506,18,5,-96.6
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404940,3394805,505,0,13,-84.36
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404920,3394825,505,0,5,-79.89
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404925,3394830,505,0,6,-79.95
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404950,3394815,505,0,6,-78.6
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404945,3394810,505,0,5,-82.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404880,3394865,505,0,13,-66.24
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404930,3394835,505,0,13,-72.16
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404800,3394785,505,0,5,-94.2
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404815,3394800,505,0,5,-92.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404900,3394845,505,0,6,-71.9
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404805,3394790,505,0,5,-93.38
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404810,3394795,505,0,5,-85.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404905,3394850,505,0,13,-71.86
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404910,3394855,505,0,13,-67.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404725,3395030,505,0,5,-104.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404730,3395035,505,0,5,-100.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404750,3395015,505,15,13,-96.83
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404755,3395020,505,15,13,-111.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404770,3394980,506,0,6,-107.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404910,3394880,505,0,5,-81.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405070,3394720,505,6,5,-103.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405060,3394710,505,0,13,-102.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404815,3394775,505,0,5,-96.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404530,3395060,505,0,5,-99.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404820,3394790,505,0,5,-93.25
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404805,3394765,505,0,5,-93.8
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404955,3394835,505,0,13,-79.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404935,3394815,505,0,5,-80.44
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404945,3394825,505,0,13,-73.69
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404880,3394850,505,0,5,-70.67
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404895,3394855,505,0,13,-68.63
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404800,3394770,505,0,5,-93.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404810,3394780,505,0,5,-95.17
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404930,3394820,505,0,5,-82.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404940,3394830,505,0,13,-73.37
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404920,3394810,505,6,13,-82.91
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404925,3394805,505,6,13,-83.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404670,3394960,506,0,5,-96.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404830,3394800,505,0,5,-97.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404885,3394845,505,0,5,-73.96
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404905,3394865,505,0,13,-91.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404620,3395150,507,0,7,-116.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404675,3394955,506,0,5,-96.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404890,3394860,505,0,6,-65.73
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405260,3394690,502,0,6,-96.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405080,3394765,504,0,5,-92.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405065,3394750,505,0,13,-96.93
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405085,3394770,504,0,13,-81.75
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404960,3394805,505,0,5,-86.4
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404995,3394840,504,0,6,-79.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405060,3394745,505,0,5,-96.4
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405090,3394775,504,0,13,-88.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404970,3394815,505,0,5,-77.57
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405055,3394740,505,0,5,-98.29
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405110,3394795,503,0,6,-98.67
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404665,3395150,507,0,5,-118.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405115,3394800,503,0,6,-102.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405050,3394735,505,6,5,-96.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405070,3394755,504,0,13,-96.13
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405075,3394760,504,0,5,-92.13
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404965,3394810,505,0,5,-77.44
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405015,3394750,505,6,6,-98.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404960,3394795,505,0,5,-83.83
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404990,3394765,505,6,5,-91.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405005,3394760,505,6,13,-93.83
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404980,3394775,505,6,5,-98.1
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404705,3395060,504,0,5,-110.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404605,3395000,503,0,6,-101.67
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404600,3394995,503,0,6,-102.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404965,3394800,505,0,13,-84.15
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404700,3395055,504,0,13,-112.67
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404975,3394790,505,0,13,-89.83
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404970,3394785,505,0,5,-90.59
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404985,3394780,505,0,13,-99.13
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404585,3395020,504,0,7,-103.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404625,3394980,504,0,5,-105.25
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404995,3394770,505,0,5,-93.83
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404570,3395025,504,0,7,-105.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404945,3394540,507,0,5,-115.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404950,3394525,507,0,5,-107.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404975,3394845,504,0,5,-102.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404495,3395005,505,0,7,-117.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405020,3394840,504,0,6,-94.33
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404960,3394860,505,0,6,-102.67
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405015,3394805,504,0,13,-83.5
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405055,3394765,505,0,13,-89.54
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404965,3394855,505,0,5,-84.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405045,3394775,505,0,5,-90.18
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405050,3394770,505,0,5,-87.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405080,3394740,504,0,13,-96.45
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405085,3394735,504,0,13,-95.0
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405115,3394745,503,0,13,-87.38
1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405040,3394780,505,0,5,-81.0
