Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411120,3385140,482,0,5,-66.71
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411165,3385175,481,0,5,-95.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411170,3385170,481,0,5,-94.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411085,3385255,484,0,12,-105.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410995,3384985,483,0,5,-104.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410875,3385110,485,22,6,-100.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410865,3385120,485,22,5,-107.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410860,3385115,485,22,5,-104.6
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411245,3385160,481,0,11,-91.75
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411200,3385195,482,0,6,-101.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411265,3385140,481,0,13,-85.89
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411230,3385165,481,0,11,-102.63
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411275,3385130,481,0,13,-87.68
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411270,3385125,481,0,13,-86.62
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411260,3385135,481,0,13,-84.25
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411210,3385185,481,0,6,-94.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411240,3385155,481,0,11,-99.78
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411250,3385145,481,0,13,-88.75
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411235,3385170,481,27,5,-93.43
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411205,3385200,482,0,5,-105.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411255,3385150,481,0,11,-87.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411175,3385330,487,102,5,-110.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411310,3385145,481,0,5,-88.43
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411290,3385125,481,0,5,-87.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411315,3385150,481,51,5,-90.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411295,3385130,481,0,5,-86.31
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411280,3385135,481,0,13,-86.57
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411285,3385140,481,0,13,-89.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411200,3385215,483,57,13,-97.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411210,3385205,482,0,5,-97.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411140,3385315,485,0,6,-88.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411135,3385290,485,0,7,-100.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411230,3385225,483,0,12,-100.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411205,3385220,483,57,5,-96.4
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410875,3385240,486,0,12,-110.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410750,3385195,484,0,10,-107.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410870,3385235,486,0,12,-110.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410845,3385210,486,0,6,-110.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410835,3385225,486,0,6,-109.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410840,3385260,486,0,5,-106.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411990,3388575,487,0,5,-112.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411970,3388595,487,21,5,-120.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411985,3388570,487,0,6,-109.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411980,3388565,487,0,6,-113.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411995,3388580,487,0,5,-114.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411210,3384960,483,0,5,-95.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410985,3385290,485,0,7,-104.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411220,3385045,483,0,10,-97.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411245,3385110,481,51,5,-91.17
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411255,3385120,481,0,13,-84.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411250,3385115,481,0,13,-92.17
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411240,3385105,481,51,5,-73.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411270,3385095,481,51,6,-89.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411215,3385080,482,51,5,-79.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411275,3385100,481,51,5,-92.56
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410875,3385120,485,22,5,-104.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410865,3385110,485,22,6,-101.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410870,3385115,485,22,5,-108.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410825,3385300,485,0,5,-103.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411065,3384795,484,0,5,-109.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411020,3384840,482,0,6,-103.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411030,3384830,482,0,6,-94.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411110,3384750,485,0,5,-111.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411060,3384800,484,0,5,-96.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411075,3384785,484,0,10,-118.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411040,3384780,484,0,5,-84.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411035,3384825,483,0,6,-107.6
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411055,3384785,484,0,5,-101.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411035,3384805,483,0,5,-103.75
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411025,3384815,483,0,6,-97.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411050,3384790,484,0,5,-88.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411045,3384795,484,0,5,-97.14
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411040,3384800,483,0,5,-92.2
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411030,3384810,483,0,6,-100.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411975,3388535,487,0,6,-109.8
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411990,3388560,486,0,5,-113.71
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411965,3388525,487,6,5,-101.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411970,3388540,487,6,6,-114.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411980,3388550,487,0,6,-111.38
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411985,3388545,487,0,6,-110.21
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411115,3384915,483,0,10,-83.31
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410965,3384685,486,0,5,-102.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411110,3384920,483,0,5,-85.19
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411080,3384890,483,0,5,-89.2
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411090,3384900,483,0,5,-83.38
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411105,3384905,483,0,5,-83.75
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411050,3384940,483,0,5,-83.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411060,3384950,483,0,5,-92.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411085,3384885,483,0,13,-91.2
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411000,3384650,485,0,6,-105.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411075,3384955,483,0,5,-97.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411095,3384895,483,0,5,-89.24
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411100,3384910,483,0,5,-85.06
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411150,3384880,484,0,5,-82.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411195,3385060,482,54,10,-77.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411095,3385000,483,0,5,-78.75
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410880,3385185,486,21,12,-108.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411190,3385055,482,0,10,-76.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410900,3385165,485,0,12,-102.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410935,3385160,485,21,12,-108.3
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410915,3385180,485,0,12,-110.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411165,3385070,482,0,5,-76.82
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411155,3385100,482,0,6,-73.17
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410925,3385150,485,0,5,-103.83
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411170,3385075,482,0,10,-73.86
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411055,3385040,483,0,5,-87.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411105,3384970,483,0,6,-81.37
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410930,3385155,485,21,5,-103.22
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410955,3385140,485,0,12,-100.18
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411145,3385090,482,0,6,-70.96
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411150,3385095,482,0,6,-83.54
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411070,3385015,483,0,5,-94.8
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411180,3385045,483,0,5,-83.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411160,3385065,482,0,5,-77.2
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411015,3385240,484,0,12,-122.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411100,3384965,483,0,6,-82.27
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411060,3385005,483,0,5,-93.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410950,3385135,485,0,12,-100.63
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410945,3385130,485,0,12,-101.27
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411140,3385085,482,0,6,-72.14
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411110,3384975,483,0,6,-82.11
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410940,3385125,485,22,12,-105.93
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411075,3385020,483,0,5,-85.25
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411135,3385120,482,0,5,-65.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410920,3385145,485,0,5,-103.07
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411125,3385110,482,0,5,-71.25
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411030,3385215,483,0,12,-99.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411120,3385105,482,0,5,-74.25
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411185,3385050,482,0,5,-85.83
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411065,3385010,483,0,5,-94.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411130,3385115,482,0,5,-69.73
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411090,3384995,483,0,5,-75.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411080,3384985,483,93,5,-82.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411115,3384980,483,0,6,-78.53
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410905,3385170,485,0,12,-100.6
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411175,3385080,482,0,5,-75.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411030,3384860,482,98,6,-100.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411085,3384785,485,0,10,-112.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411070,3384915,483,0,6,-84.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411065,3384910,483,0,6,-88.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411075,3384920,483,0,6,-83.2
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411090,3384935,483,0,6,-82.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410975,3384660,486,0,12,-106.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410965,3384650,486,0,5,-105.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410995,3384680,485,0,5,-111.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411105,3384950,483,0,6,-79.4
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411100,3384945,483,0,6,-78.38
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411115,3384960,483,0,5,-82.66
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411080,3384925,483,0,6,-91.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411010,3384695,485,0,6,-100.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411110,3384955,483,0,5,-79.29
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411095,3384940,483,0,6,-85.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411085,3384930,483,0,6,-80.71
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410785,3385110,484,0,10,-108.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411085,3385180,482,0,5,-99.33
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411090,3385165,482,21,5,-82.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411110,3385185,482,21,5,-98.88
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411055,3385130,483,0,5,-84.17
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411120,3385215,483,0,7,-90.64
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411020,3385115,484,0,5,-90.67
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411035,3385110,484,24,5,-98.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411045,3385140,483,0,12,-85.29
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411125,3385220,483,0,7,-87.4
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411025,3385120,484,0,12,-88.8
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411140,3385235,483,0,6,-84.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411155,3385230,483,0,6,-83.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411070,3385145,483,0,5,-82.77
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411075,3385150,483,0,5,-78.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411130,3385205,483,0,7,-99.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411060,3385155,483,21,5,-83.77
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411150,3385225,483,0,6,-92.13
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411080,3385175,482,0,12,-93.8
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411065,3385160,483,21,5,-83.57
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411145,3385240,484,0,6,-82.13
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411040,3385135,483,0,12,-85.81
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411205,3385300,486,0,5,-104.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411100,3385195,482,21,6,-97.17
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411115,3385190,482,21,6,-95.82
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411135,3385210,483,0,7,-82.0
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411105,3385200,483,21,7,-96.88
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411050,3385125,483,24,5,-86.57
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410880,3385170,486,0,12,-113.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,411190,3385080,482,0,5,-72.5
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410950,3385160,485,21,12,-101.13
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410925,3385125,485,22,5,-104.89
398601,411170.0,3385160.0,17,200,6,2,2585.0,12.2,481,0,5,410940,3385150,485,0,12,-102.53
