Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414070,3389005,490,0,5,-104.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388845,490,6,5,-94.6
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388865,490,0,14,-91.57
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388855,490,6,14,-96.13
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388860,490,0,14,-96.13
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388850,490,6,14,-104.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414445,3388770,490,0,5,-97.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388745,491,0,5,-90.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388730,491,0,5,-98.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414435,3388760,490,0,5,-91.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388740,491,0,5,-98.83
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414425,3388750,491,0,5,-97.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388735,491,0,5,-88.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388760,491,0,5,-87.44
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388750,491,0,5,-91.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388745,491,0,5,-91.83
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388740,491,0,5,-94.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388755,491,0,5,-87.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414205,3389090,490,105,5,-105.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414260,3388825,492,0,14,-79.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414355,3388920,490,0,14,-60.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414375,3388940,490,15,14,-85.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414175,3389060,490,105,7,-107.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414305,3388870,491,0,5,-78.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414325,3388890,491,0,6,-78.57
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414350,3388915,490,0,14,-84.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414125,3389010,491,0,5,-96.58
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414390,3388955,490,15,14,-98.9
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414365,3388930,490,0,14,-67.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414360,3388925,490,0,14,-75.64
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414300,3388865,491,0,5,-81.42
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414285,3388850,492,0,5,-80.14
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414105,3388990,491,0,5,-98.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414340,3388905,490,0,5,-72.89
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414310,3388875,491,0,5,-79.86
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414190,3389075,490,105,7,-110.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414295,3388860,492,0,14,-81.3
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414335,3388900,490,0,5,-73.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414320,3388885,491,0,5,-78.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414115,3389000,491,0,14,-98.3
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414110,3388995,491,0,5,-99.73
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414330,3388895,490,0,6,-76.17
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414380,3388945,490,15,5,-84.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3388960,490,0,14,-104.18
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414315,3388880,491,0,12,-77.7
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414385,3388950,490,15,5,-86.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414120,3389005,491,0,14,-98.61
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414130,3389015,491,0,5,-102.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414370,3388935,490,15,14,-95.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414345,3388910,490,0,5,-68.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414290,3388855,492,0,14,-83.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414235,3389120,490,0,5,-103.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414455,3388880,489,15,5,-114.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388835,490,0,5,-90.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414430,3388815,491,6,6,-101.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388805,490,6,6,-101.14
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388840,490,0,5,-99.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388825,490,0,6,-97.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388830,490,0,6,-98.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414425,3388810,490,6,6,-101.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414435,3388855,490,0,5,-90.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388875,489,0,14,-89.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414430,3388860,490,0,5,-90.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388850,490,0,5,-91.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388865,490,0,14,-92.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388870,490,0,14,-77.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388880,489,0,14,-82.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414425,3388845,490,0,5,-99.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414060,3388960,490,0,6,-105.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388815,490,6,6,-91.6
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414455,3388845,490,6,6,-87.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388840,490,6,5,-97.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388820,490,0,6,-93.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388805,490,6,6,-93.78
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388810,490,6,6,-91.71
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414430,3388830,490,6,5,-106.82
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414425,3388835,490,6,5,-102.21
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414375,3388995,490,15,14,-84.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414115,3388935,491,0,5,-111.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3388975,490,0,5,-95.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414390,3388980,490,0,5,-89.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414385,3388965,490,0,5,-94.88
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414365,3388985,490,15,5,-98.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414370,3389000,490,15,5,-99.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414100,3388930,490,0,5,-108.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414280,3389070,491,0,5,-103.13
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414295,3389075,491,0,5,-102.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414380,3388970,490,0,5,-86.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414430,3388995,490,0,5,-86.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414425,3388990,490,0,5,-90.86
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388970,490,0,14,-100.06
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414450,3389015,490,0,5,-110.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388975,490,15,5,-96.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388965,490,0,14,-102.59
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388980,490,0,5,-85.89
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414435,3389000,490,0,5,-102.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388985,490,0,5,-87.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414440,3389005,490,0,5,-98.43
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414295,3388950,490,0,5,-85.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414215,3389030,490,0,5,-107.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3388850,490,6,5,-92.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414375,3388870,490,6,5,-94.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414315,3388930,490,0,5,-88.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414160,3388995,491,0,5,-94.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414195,3388970,490,0,5,-92.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414260,3388895,490,0,5,-85.88
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414355,3388810,492,0,14,-78.17
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414180,3388975,490,0,5,-93.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414185,3388980,490,0,5,-100.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414360,3388875,490,6,5,-100.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414270,3388885,491,0,5,-86.14
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414340,3388815,492,0,14,-76.37
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414345,3388820,492,0,14,-77.97
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414245,3388920,490,0,5,-84.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414320,3388835,493,0,14,-81.65
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414170,3388985,491,0,5,-91.9
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414330,3388825,493,0,14,-80.06
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414275,3388890,491,0,5,-81.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414350,3388805,492,0,14,-78.55
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414240,3388915,490,0,5,-85.05
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414250,3388905,490,0,5,-84.77
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414385,3388860,490,0,5,-100.64
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414390,3388845,490,0,6,-92.14
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414335,3388830,492,0,14,-78.17
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414190,3388965,490,0,5,-100.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414255,3388910,490,0,5,-84.1
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414365,3388880,490,6,5,-90.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414265,3388900,490,0,5,-86.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414165,3389000,491,0,5,-96.6
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414370,3388865,490,0,6,-80.8
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414175,3388990,490,0,5,-93.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414325,3388840,492,0,14,-82.97
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414380,3388855,490,0,6,-96.86
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414205,3388930,490,0,5,-97.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414210,3388935,490,0,5,-90.8
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414220,3388945,490,0,5,-90.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414215,3388940,490,0,5,-91.29
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414300,3389025,490,0,5,-100.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414340,3389065,491,0,5,-94.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414190,3388635,490,12,5,-105.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414355,3388800,492,0,14,-76.71
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3388760,491,0,6,-84.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414370,3388735,491,6,5,-84.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414390,3388755,491,0,6,-89.2
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414345,3388790,492,21,14,-75.6
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414700,3388425,497,0,5,-98.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414350,3388795,492,21,14,-82.44
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3389015,491,15,5,-108.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414380,3389010,491,15,5,-111.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414390,3389020,491,15,5,-112.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414345,3388965,490,0,5,-88.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414135,3388955,491,0,5,-115.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414360,3389030,491,0,14,-92.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414385,3389005,491,0,14,-109.57
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414680,3388765,491,0,14,-99.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414690,3388775,491,0,14,-100.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414695,3388780,491,0,14,-100.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414705,3388790,491,0,5,-96.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414700,3388785,491,0,14,-100.29
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414685,3388770,491,0,14,-98.88
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414320,3388940,490,6,5,-89.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414260,3388880,491,0,5,-82.6
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414270,3388870,491,6,14,-89.17
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414365,3388895,490,0,14,-68.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414350,3388950,490,0,5,-78.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414300,3388840,492,21,14,-82.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414185,3389115,491,0,10,-110.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414390,3388910,489,0,5,-82.83
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414325,3388935,490,6,5,-93.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414180,3389120,491,0,10,-104.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414315,3388825,493,21,5,-82.86
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414305,3388835,492,21,14,-81.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414360,3388900,490,0,14,-66.48
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414335,3388925,490,6,5,-81.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414190,3389110,490,105,10,-102.75
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414375,3388885,490,6,5,-85.57
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414125,3388975,491,0,14,-100.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414150,3388990,491,0,5,-97.11
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414145,3388995,491,0,5,-98.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414340,3388960,490,6,5,-88.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414330,3388930,490,6,5,-82.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414140,3389000,491,0,14,-93.56
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414380,3388920,489,0,5,-88.05
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414385,3388915,489,0,5,-81.29
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414370,3388890,490,6,14,-79.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414120,3388980,491,0,5,-101.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414265,3388875,491,0,5,-83.88
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414355,3388945,490,0,5,-81.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414205,3389055,490,0,5,-101.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414095,3389005,490,0,6,-108.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414275,3388865,491,0,5,-83.6
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3388905,489,15,14,-82.4
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414155,3388985,491,0,5,-100.64
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414310,3388830,493,21,5,-87.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414345,3388955,490,0,14,-86.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414240,3388560,490,12,5,-116.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414510,3388995,489,0,14,-107.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414325,3389130,492,6,7,-117.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414505,3388990,488,0,14,-108.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414500,3388985,488,0,14,-103.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414335,3389080,492,0,5,-93.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414365,3389110,492,6,14,-100.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414200,3388945,490,0,14,-95.36
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414230,3388935,490,0,5,-90.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414210,3388955,490,0,5,-95.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414225,3388930,490,0,5,-87.18
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414205,3388950,490,0,14,-94.27
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414325,3389070,492,0,5,-94.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414220,3388925,490,0,5,-85.64
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414340,3388795,492,21,14,-86.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414385,3388760,491,0,5,-90.42
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414345,3388800,492,21,14,-79.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414355,3388790,492,21,5,-86.37
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414380,3388755,491,0,5,-89.43
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414365,3388740,491,0,5,-93.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414395,3388750,491,0,5,-89.4
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414700,3388435,497,0,5,-89.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414350,3388785,492,21,5,-81.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414430,3388800,491,0,5,-99.67
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414150,3388440,489,0,5,-102.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414425,3388785,490,0,5,-95.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414405,3388765,491,0,5,-85.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414400,3388770,491,0,6,-88.02
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414435,3388795,491,0,5,-89.33
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388790,490,0,5,-89.0
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388775,491,0,5,-87.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414410,3388780,490,0,6,-80.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414430,3388810,491,6,5,-101.5
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414420,3388820,490,6,5,-97.25
1870301,414305.0,3388910.0,30,30,3,0,2585.0,10.2,490,6,6,414415,3388825,490,6,5,-97.5
