Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389640,496,0,5,-91.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408875,3389630,496,0,5,-95.73
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408840,3389615,495,0,6,-99.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408795,3389550,495,18,6,-98.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408920,3389695,497,0,13,-100.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408870,3389625,495,0,13,-94.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408930,3389685,498,0,5,-94.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408845,3389620,495,0,6,-89.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408860,3389635,495,0,13,-91.38
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389605,495,0,13,-91.8
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408855,3389610,495,0,13,-92.44
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389330,496,33,13,-80.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408885,3389375,495,0,5,-105.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408880,3389380,495,0,5,-105.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408890,3389370,495,18,5,-106.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389355,496,0,6,-105.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408810,3389290,497,0,5,-82.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408510,3388990,494,0,5,-118.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408845,3389335,496,33,13,-82.71
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408805,3389295,497,0,5,-81.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408825,3389315,496,0,5,-82.28
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408815,3389285,497,18,5,-84.6
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408495,3388965,495,0,5,-98.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408490,3388970,495,0,5,-101.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408475,3388945,496,0,5,-102.11
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408455,3388925,496,0,6,-98.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408820,3389320,496,0,5,-82.86
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408830,3389310,496,0,5,-85.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408835,3389305,496,0,13,-83.94
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408800,3389300,497,0,5,-86.8
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408390,3388775,495,0,6,-86.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411500,3390960,492,0,2,-103.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,410965,3391055,492,0,2,-99.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408845,3389530,494,12,5,-92.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408800,3389565,496,0,6,-90.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408820,3389585,495,0,6,-94.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408840,3389525,494,12,5,-89.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389550,494,0,12,-93.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408825,3389590,495,0,6,-85.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408835,3389600,495,0,6,-91.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408880,3389485,494,0,5,-90.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408805,3389570,496,0,6,-92.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408905,3389510,495,30,12,-94.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411340,3390530,497,0,6,-92.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411165,3390385,498,21,13,-99.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411350,3390540,497,0,12,-92.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411355,3390535,497,0,12,-95.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411345,3390525,497,0,12,-94.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411325,3390545,497,0,5,-90.75
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411265,3390555,497,0,11,-87.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411275,3390545,497,54,13,-84.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408795,3389430,496,15,13,-85.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408695,3389330,496,0,5,-90.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408785,3389440,496,0,13,-87.23
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408885,3389220,498,0,12,-103.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408710,3389345,495,0,13,-90.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408765,3389420,496,0,5,-83.39
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408790,3389425,496,15,5,-78.97
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408740,3389395,496,0,5,-81.98
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408720,3389375,496,0,13,-87.79
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408755,3389390,496,0,13,-81.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408760,3389415,496,0,5,-82.02
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408730,3389365,496,0,13,-83.42
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408745,3389400,496,0,5,-80.99
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408780,3389435,496,0,5,-85.76
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408690,3389325,496,0,5,-92.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408725,3389380,496,0,13,-84.83
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408735,3389370,496,0,13,-82.59
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408770,3389405,495,12,5,-79.08
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408815,3389130,500,24,13,-98.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408705,3389360,496,0,5,-87.82
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408700,3389355,496,0,5,-90.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408750,3389385,496,0,13,-80.24
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408715,3389350,495,0,5,-87.93
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408775,3389410,496,12,5,-80.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,409020,3389130,503,0,13,-106.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,409025,3389125,503,0,13,-105.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,409030,3389140,502,0,5,-107.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408700,3389450,499,18,12,-112.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408710,3389460,499,0,12,-114.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408795,3389535,495,0,6,-91.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408845,3389625,495,0,6,-92.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408860,3389610,495,0,13,-91.36
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408870,3389620,495,0,5,-94.3
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408855,3389635,495,0,6,-96.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389605,495,0,5,-94.48
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389640,495,0,6,-98.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408875,3389615,495,0,5,-98.31
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408785,3389525,495,0,6,-87.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408960,3389495,495,0,5,-102.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408665,3389460,500,18,5,-112.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408825,3389620,496,0,6,-99.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408830,3389605,496,18,6,-93.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408915,3389690,497,0,5,-100.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408910,3389685,497,0,5,-98.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408875,3389650,496,0,13,-94.44
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408870,3389645,496,0,13,-91.59
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408860,3389655,496,0,6,-97.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389660,496,0,6,-89.63
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408890,3389705,496,0,6,-90.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408510,3389375,500,0,12,-116.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411270,3390565,497,0,5,-94.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411250,3390585,497,0,11,-92.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411260,3390575,497,0,11,-98.75
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411450,3390545,496,0,5,-103.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411360,3390530,497,0,12,-96.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411365,3390525,497,0,12,-84.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411375,3390535,497,0,5,-90.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411370,3390540,497,0,5,-87.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,411340,3391130,496,0,5,-108.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408720,3389455,498,0,5,-84.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408735,3389450,497,21,6,-80.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408780,3389515,495,0,6,-90.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408725,3389460,498,0,5,-80.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408770,3389485,495,0,5,-90.94
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408775,3389490,495,0,5,-90.35
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408925,3389660,497,0,5,-97.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408790,3389505,495,0,5,-91.77
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408895,3389610,496,5,13,-100.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408880,3389615,495,0,13,-97.9
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408795,3389510,495,0,5,-91.29
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408905,3389640,496,0,5,-99.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408760,3389495,496,18,6,-90.4
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408755,3389470,496,18,6,-83.85
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408900,3389635,496,5,5,-100.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408885,3389620,496,5,5,-95.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408750,3389465,497,0,6,-80.9
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408785,3389520,495,0,6,-90.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408890,3389605,495,5,5,-100.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,409020,3389120,504,0,5,-108.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,409030,3389110,505,18,6,-102.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408835,3389540,495,0,5,-97.05
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408810,3389555,495,0,5,-95.83
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408800,3389545,495,0,6,-91.18
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408845,3389590,495,0,13,-92.57
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408855,3389600,495,0,5,-92.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408830,3389535,495,0,5,-96.03
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408815,3389560,495,0,5,-93.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408825,3389530,495,0,5,-95.55
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408860,3389565,495,0,5,-96.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408840,3389585,495,0,13,-94.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389595,495,0,13,-93.14
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408805,3389550,495,0,6,-95.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408875,3389580,495,0,5,-96.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408900,3389445,494,0,13,-91.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408820,3389525,495,0,13,-95.89
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408885,3389685,497,0,6,-95.17
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408855,3389655,496,0,6,-96.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408735,3389535,497,15,13,-92.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389665,496,0,6,-97.4
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408900,3389710,497,0,6,-91.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389660,496,24,6,-93.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408875,3389675,496,0,6,-96.17
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408880,3389690,497,0,6,-90.25
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408895,3389695,497,0,13,-98.86
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408890,3389700,497,0,6,-93.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408870,3389680,496,0,6,-96.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408570,3389455,500,0,5,-116.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408565,3389450,500,15,13,-93.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408865,3389310,496,0,5,-82.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408895,3389420,495,0,13,-110.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408880,3389405,495,18,13,-108.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408830,3389355,495,33,13,-90.8
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408910,3389435,494,0,13,-111.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408885,3389410,495,18,13,-106.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408855,3389300,496,0,5,-88.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408820,3389345,495,33,13,-87.47
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408825,3389350,495,33,13,-87.57
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408810,3389335,495,0,5,-89.73
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408845,3389290,497,18,5,-84.4
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408475,3388920,495,0,5,-96.0
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408470,3388915,495,0,5,-96.5
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408850,3389295,497,0,5,-84.45
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408450,3388895,496,0,5,-98.67
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408465,3388910,495,0,5,-102.33
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408815,3389340,495,0,13,-88.2
132901,408745.0,3389295.0,30,20,9,3,2604.8,12.2,497,0,13,408440,3388885,496,0,5,-96.25
