Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390495,494,0,5,-85.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415390,3390515,494,0,5,-88.43
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415380,3390505,494,0,5,-88.17
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415435,3390560,494,0,5,-83.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390490,494,0,5,-92.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415605,3390570,495,0,14,-83.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415640,3390605,494,12,14,-78.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415285,3390585,495,0,6,-96.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390620,494,0,5,-87.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415210,3390695,497,81,14,-103.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415335,3390580,494,0,5,-97.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415340,3390425,493,0,14,-99.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415330,3390415,493,0,14,-94.25
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415325,3390410,492,0,5,-97.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415330,3390850,494,0,6,-100.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415275,3390785,494,5,5,-89.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415280,3390820,493,0,5,-90.29
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415290,3390810,493,0,5,-90.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415270,3390790,494,0,5,-89.4
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415285,3390815,493,0,5,-93.43
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415310,3390830,494,0,5,-90.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415295,3390805,494,0,5,-90.77
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415315,3390825,494,0,5,-95.25
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415325,3390855,494,0,6,-107.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390725,494,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415375,3390730,494,0,5,-90.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415390,3390745,495,0,10,-82.95
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415410,3390765,495,0,5,-87.38
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415400,3390775,495,0,5,-87.17
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415395,3390750,495,0,10,-85.26
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390740,494,9,5,-87.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415415,3390770,496,0,5,-88.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415380,3390755,495,0,10,-86.46
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415385,3390760,495,0,10,-87.31
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415405,3390780,495,72,5,-86.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415360,3390735,494,9,5,-85.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415465,3390770,496,0,6,-80.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415495,3390760,495,0,6,-75.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415505,3390730,495,0,6,-73.39
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415480,3390745,496,0,6,-72.71
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415490,3390755,496,0,6,-71.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415500,3390725,495,0,6,-70.7
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415510,3390735,495,0,6,-67.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415515,3390740,495,0,6,-67.27
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415460,3390765,496,72,6,-70.75
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415485,3390750,496,0,6,-69.4
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390700,494,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390685,494,0,5,-83.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415390,3390720,495,0,5,-90.25
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415445,3390605,493,0,5,-76.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415470,3390640,493,0,5,-75.29
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415455,3390615,493,0,5,-77.12
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415475,3390635,493,0,5,-74.9
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415465,3390625,493,0,5,-73.85
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415460,3390630,493,0,5,-76.58
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415385,3390705,494,81,5,-92.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415395,3390715,495,0,5,-93.2
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415450,3390620,493,0,5,-74.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390550,494,0,14,-76.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415440,3390610,493,0,5,-81.2
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415640,3390645,493,12,5,-89.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415535,3390620,493,0,5,-69.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390455,494,0,5,-89.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415585,3390590,494,0,14,-76.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415590,3390595,494,0,5,-77.07
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415455,3390540,494,0,5,-92.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415545,3390630,492,12,5,-65.11
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415595,3390600,494,12,5,-74.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415600,3390685,493,12,5,-86.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415555,3390640,492,12,5,-69.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415530,3390615,493,0,5,-67.75
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390610,493,0,5,-72.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415575,3390580,494,12,14,-68.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390625,493,0,5,-68.62
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415325,3390435,493,0,5,-98.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415330,3390430,493,0,5,-97.17
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415340,3390420,493,0,14,-94.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415335,3390720,495,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415340,3390685,495,0,10,-99.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415325,3390710,495,81,5,-90.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415180,3390850,497,0,5,-97.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415190,3390860,496,0,14,-93.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415175,3390875,497,0,5,-92.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415570,3390725,494,0,14,-78.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415555,3390790,494,0,6,-104.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415560,3390735,494,0,5,-81.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415545,3390800,495,72,5,-87.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415565,3390740,494,0,6,-91.22
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415465,3390665,494,0,7,-73.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415440,3390650,493,0,6,-92.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415485,3390685,494,0,6,-69.89
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415460,3390670,494,9,6,-79.18
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415495,3390695,494,0,6,-70.61
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415500,3390710,495,0,7,-68.02
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415480,3390690,494,0,6,-72.84
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415505,3390705,494,0,6,-68.61
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415490,3390700,494,0,7,-70.49
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415515,3390715,494,0,5,-66.27
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415475,3390675,494,0,6,-68.43
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415510,3390720,495,0,6,-67.13
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415445,3390645,493,0,6,-88.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415375,3390575,493,0,5,-91.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415455,3390655,493,0,7,-85.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390565,493,0,5,-96.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415360,3390570,493,0,5,-99.83
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390580,493,0,5,-98.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415470,3390680,494,0,6,-75.45
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415410,3390620,493,0,5,-96.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415510,3390730,495,0,6,-69.21
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415495,3390745,495,0,6,-74.69
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415505,3390735,495,0,6,-71.77
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415515,3390725,495,0,6,-68.72
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415430,3390810,496,0,5,-89.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415480,3390760,496,72,6,-83.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415490,3390750,496,0,6,-73.71
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415500,3390740,495,0,6,-69.82
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415470,3390770,496,0,6,-79.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415450,3390790,496,0,6,-105.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415485,3390755,496,72,6,-81.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415550,3390740,494,0,5,-85.09
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415545,3390725,494,0,5,-80.27
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415535,3390755,494,0,6,-83.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415555,3390735,494,0,5,-87.4
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390730,494,0,5,-75.55
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415520,3390750,495,72,6,-70.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390745,494,0,6,-82.29
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415385,3390890,496,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415530,3390755,494,72,6,-80.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415535,3390760,494,72,6,-87.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415545,3390730,494,0,5,-77.38
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415550,3390735,494,0,5,-86.75
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390725,494,0,5,-73.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415520,3390745,495,0,6,-71.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390750,495,0,6,-74.25
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415555,3390740,494,0,5,-77.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415605,3390675,493,12,5,-92.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415495,3390545,494,0,5,-89.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415585,3390615,493,12,14,-79.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415595,3390605,494,12,5,-78.2
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415625,3390655,493,0,14,-84.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390580,494,0,14,-72.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415620,3390660,493,12,5,-86.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415575,3390765,494,0,14,-77.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415545,3390755,494,0,5,-93.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415550,3390750,494,0,5,-85.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415535,3390725,494,0,5,-70.22
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390760,494,0,6,-89.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390735,494,0,6,-75.34
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415520,3390740,495,0,6,-73.41
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415530,3390730,494,0,5,-71.61
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390510,494,0,7,-94.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415340,3390820,494,0,5,-100.75
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415345,3390815,494,0,5,-91.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390810,494,0,5,-90.56
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415330,3390830,494,0,6,-90.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415320,3390840,494,0,6,-91.25
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415355,3390805,494,0,5,-85.9
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415335,3390825,494,0,5,-89.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415195,3390845,496,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415165,3390875,497,0,14,-89.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415555,3390750,494,0,6,-89.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415540,3390755,494,0,6,-74.63
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415520,3390735,495,0,6,-72.18
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415545,3390760,494,0,6,-79.6
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415550,3390745,494,0,5,-82.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415530,3390725,494,0,5,-69.31
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415535,3390730,494,0,5,-77.4
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390740,494,0,6,-74.27
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415435,3390625,493,81,7,-82.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415500,3390720,495,0,6,-69.32
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415515,3390705,494,0,5,-67.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415490,3390690,494,0,6,-69.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415505,3390715,495,0,6,-68.21
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415480,3390700,495,0,6,-70.7
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415475,3390665,493,0,6,-74.13
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415465,3390675,494,9,6,-79.92
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415510,3390710,494,0,5,-67.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415495,3390685,494,0,5,-69.07
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415485,3390695,494,0,7,-71.43
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415455,3390645,493,0,6,-78.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415470,3390670,494,0,7,-68.76
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390575,493,0,5,-98.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390570,493,0,5,-98.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415460,3390680,494,0,5,-73.58
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390490,494,0,5,-85.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415355,3390485,494,0,5,-84.86
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415340,3390805,494,0,14,-92.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415320,3390825,494,0,5,-94.11
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390815,494,0,5,-88.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415345,3390810,494,0,5,-90.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390500,494,0,5,-88.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415635,3390595,494,12,14,-82.6
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415415,3390535,494,0,5,-94.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415360,3390490,494,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415420,3390550,494,0,5,-90.47
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415400,3390530,494,0,5,-86.83
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415385,3390505,494,0,5,-88.92
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415395,3390515,494,0,5,-89.73
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415390,3390520,494,0,5,-88.12
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390485,494,0,5,-86.78
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415410,3390540,494,0,5,-92.57
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415425,3390545,494,0,5,-102.16
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415615,3390575,495,0,5,-77.83
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415520,3390650,492,0,5,-73.85
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415625,3390585,494,12,14,-81.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390645,492,0,5,-66.6
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415610,3390580,494,0,5,-75.8
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415375,3390495,494,0,5,-88.14
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415515,3390475,496,9,5,-92.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415645,3390605,494,12,14,-86.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415405,3390525,494,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415380,3390510,494,0,5,-88.58
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415430,3390560,494,0,5,-86.75
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415530,3390660,492,0,5,-70.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415435,3390555,494,0,5,-82.6
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415345,3390750,494,9,5,-86.43
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415305,3390790,494,0,5,-90.6
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390755,494,0,5,-88.36
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415355,3390760,494,0,5,-84.71
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415310,3390795,494,0,5,-91.87
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415340,3390745,494,9,5,-91.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415300,3390785,494,0,5,-91.29
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415205,3390850,496,0,14,-94.5
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415210,3390855,496,0,5,-92.33
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415265,3390830,493,0,5,-96.4
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415315,3390800,494,0,5,-93.47
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415255,3390820,494,0,14,-91.67
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415270,3390835,493,0,5,-90.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415295,3390780,494,5,5,-87.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415285,3390770,495,0,5,-91.0
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415260,3390825,494,0,5,-91.1
178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415285,3390765,495,0,5,-101.0
