Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414165,3398425,505,0,5,-75.29
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414160,3398430,505,0,5,-73.65
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398455,505,0,5,-69.58
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414175,3398435,505,0,5,-73.56
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414170,3398440,505,0,12,-76.29
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414230,3398460,505,0,5,-71.22
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414115,3398495,503,54,6,-92.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414190,3398420,505,0,5,-71.48
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398445,505,0,14,-66.69
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414215,3398475,505,0,6,-83.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414180,3398410,505,0,5,-73.81
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414195,3398415,505,0,5,-73.55
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414140,3398530,502,54,5,-86.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414105,3398485,503,54,5,-82.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414210,3398480,505,0,6,-81.3
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414130,3398495,503,54,6,-100.73
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414120,3398485,503,54,5,-96.42
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414210,3398415,505,0,5,-68.35
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414140,3398505,503,0,6,-95.4
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414230,3398435,505,0,5,-72.92
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414190,3398475,505,54,5,-81.08
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414220,3398425,505,0,5,-68.19
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414180,3398465,505,0,5,-77.18
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414135,3398500,503,0,7,-108.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414205,3398410,505,0,5,-69.42
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414215,3398420,505,0,5,-68.3
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414175,3398460,505,0,5,-77.39
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414185,3398470,505,0,5,-79.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398440,505,0,12,-70.42
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414165,3398450,505,0,12,-78.1
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414160,3398445,505,0,12,-80.06
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398430,505,0,5,-71.35
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414145,3398510,503,0,6,-95.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414170,3398455,505,0,12,-79.54
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414200,3398405,505,0,11,-74.69
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414150,3398515,503,0,5,-87.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414195,3398480,505,54,6,-80.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414155,3398520,503,0,5,-95.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414125,3398490,503,54,6,-95.83
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412200,3395925,504,0,5,-102.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412235,3395960,505,0,13,-94.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412210,3395935,504,0,5,-101.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412265,3395910,505,0,5,-105.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412160,3395965,501,0,13,-97.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412180,3395985,502,0,13,-99.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412170,3395975,502,0,5,-92.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412175,3395980,502,0,5,-95.4
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412165,3395970,501,0,5,-88.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412205,3395930,504,0,5,-99.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412260,3395905,505,0,5,-100.64
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412255,3395900,505,0,5,-102.4
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414255,3398390,505,0,5,-78.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398395,505,0,5,-84.8
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414245,3398400,505,0,7,-82.2
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412125,3395845,502,18,13,-95.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412090,3395900,501,0,6,-115.9
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412140,3395870,502,0,13,-94.88
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412110,3395920,501,0,5,-98.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412085,3395885,501,18,6,-106.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412095,3395895,501,0,5,-105.8
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412115,3395915,501,5,13,-92.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412145,3395865,502,0,5,-102.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412135,3395855,502,18,5,-92.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412120,3395850,502,18,5,-87.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412105,3395905,501,5,5,-96.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412300,3395890,505,0,5,-101.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412305,3395885,504,0,5,-104.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412170,3395960,502,0,13,-91.63
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412190,3395940,503,0,5,-97.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412160,3395950,501,0,5,-91.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412165,3395945,502,0,5,-87.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412175,3395955,502,0,13,-89.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412195,3395935,503,0,5,-89.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414285,3398490,506,0,5,-94.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414320,3398445,505,0,5,-94.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414290,3398495,507,0,5,-99.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414260,3398545,508,0,10,-91.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414380,3398425,506,0,5,-96.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414360,3398405,506,0,5,-98.1
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398525,508,0,5,-88.45
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414250,3398535,508,0,10,-87.57
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414245,3398530,508,0,5,-88.14
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414255,3398540,508,0,10,-89.4
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414365,3398410,506,0,5,-96.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414385,3398430,506,0,5,-97.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414375,3398420,506,0,5,-95.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414370,3398415,506,0,5,-97.71
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414325,3398450,505,66,5,-92.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412145,3395840,502,0,13,-112.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412065,3395760,500,18,5,-85.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412085,3395780,500,18,5,-85.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412040,3395735,501,0,12,-79.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412120,3395815,501,0,5,-96.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412060,3395755,500,0,12,-82.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398355,506,0,5,-100.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414305,3398380,506,0,11,-91.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414300,3398375,506,0,11,-95.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414285,3398400,506,0,5,-89.73
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414290,3398385,506,0,11,-95.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414295,3398390,506,0,11,-92.73
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414280,3398395,506,0,5,-88.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414205,3398375,505,0,5,-97.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414180,3398360,505,0,5,-101.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414220,3398400,505,0,5,-74.11
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414215,3398365,505,0,5,-103.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398395,505,0,7,-77.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398385,505,39,5,-91.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414230,3398390,505,39,7,-91.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412310,3396025,501,0,5,-100.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414050,3398365,505,0,5,-79.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414075,3398390,504,0,5,-103.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414065,3398400,504,0,5,-91.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412320,3395880,504,0,5,-106.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412335,3395865,504,0,5,-108.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412330,3395870,504,0,5,-109.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414045,3398405,504,51,5,-91.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414050,3398420,504,51,5,-100.27
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414055,3398415,504,51,5,-108.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414030,3398480,503,0,5,-90.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414015,3398455,504,0,14,-95.2
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,413960,3398490,505,0,12,-93.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414005,3398445,505,0,14,-89.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414010,3398460,504,0,14,-92.4
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,413970,3398500,504,0,12,-91.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,413985,3398505,504,0,5,-97.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414075,3398435,503,0,5,-87.86
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414020,3398470,503,0,14,-94.38
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414035,3398475,503,0,5,-91.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414025,3398465,503,0,5,-95.57
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414040,3398410,504,0,5,-103.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,413965,3398485,505,0,12,-92.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414070,3398440,503,0,5,-89.78
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414060,3398430,503,0,5,-92.06
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414065,3398425,503,0,5,-93.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412255,3395920,505,0,5,-100.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412160,3395985,501,0,5,-94.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412200,3395945,504,0,13,-98.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412270,3395895,505,0,13,-98.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412190,3395975,502,0,13,-96.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412295,3395880,504,0,5,-99.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412275,3395900,505,0,5,-97.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412220,3395925,505,0,5,-98.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412225,3395930,505,0,13,-101.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412230,3395935,505,0,13,-101.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412240,3395905,505,18,5,-103.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412180,3395965,502,0,5,-99.08
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412245,3395910,505,0,5,-102.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412185,3395970,502,0,5,-100.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412250,3395915,505,0,13,-104.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414420,3398400,506,0,5,-108.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414430,3398390,506,0,7,-107.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412095,3395815,501,18,13,-87.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412090,3395820,501,18,13,-94.13
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412115,3395835,501,0,6,-90.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412030,3395760,501,0,5,-85.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414700,3398350,505,0,5,-112.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412110,3395840,501,0,6,-90.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412085,3395805,501,0,5,-82.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412035,3395755,501,0,5,-84.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412080,3395810,501,0,5,-82.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412100,3395830,501,18,5,-86.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414380,3398420,506,0,5,-98.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414255,3398545,508,0,5,-89.83
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414395,3398405,506,0,5,-96.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414245,3398555,508,0,5,-91.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414265,3398535,508,0,10,-92.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414260,3398540,508,0,10,-90.63
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414285,3398515,508,0,5,-89.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414385,3398415,506,0,14,-96.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398575,507,0,6,-93.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398560,508,0,5,-91.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414250,3398550,508,0,5,-91.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398565,507,0,6,-94.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414390,3398410,506,0,14,-98.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414110,3398415,504,51,7,-80.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414130,3398475,504,0,5,-90.63
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414190,3398495,505,0,6,-81.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414240,3398585,507,0,5,-93.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414085,3398430,503,0,7,-91.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414145,3398450,505,0,5,-80.45
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414120,3398465,504,0,11,-87.92
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414095,3398440,503,0,5,-84.77
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414155,3398460,505,0,12,-86.43
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414140,3398445,505,0,5,-79.83
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414090,3398435,503,0,7,-89.08
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414150,3398455,505,0,5,-81.26
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414230,3398535,508,0,6,-90.4
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414235,3398540,508,0,5,-90.45
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414225,3398530,507,0,6,-84.25
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414220,3398525,507,0,6,-87.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414115,3398420,504,0,7,-83.81
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414185,3398490,505,0,6,-87.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414125,3398470,504,0,5,-90.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414160,3398505,504,0,6,-87.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414180,3398485,505,54,6,-87.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414105,3398410,504,51,7,-90.75
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414080,3398425,503,0,7,-87.47
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414135,3398480,504,0,5,-95.18
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412465,3396200,500,0,6,-93.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412445,3396180,500,0,5,-96.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412470,3396185,500,0,6,-96.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412440,3396175,501,0,5,-99.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412460,3396195,500,0,6,-97.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412440,3396190,500,0,5,-99.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412450,3396200,500,0,6,-104.0
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412455,3396195,500,0,6,-98.29
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414365,3398385,506,0,5,-99.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414375,3398395,506,0,5,-97.6
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414360,3398390,506,0,5,-98.67
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,414370,3398400,506,0,5,-97.8
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412095,3395940,501,0,5,-117.63
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412140,3395985,501,0,6,-95.5
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412135,3395980,501,0,6,-100.33
2050801,414220.0,3398425.0,7,190,3,0,2585.0,16.2,505,0,5,412130,3395975,501,0,6,-93.0
