Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414020,3394960,504,0,6,-104.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413910,3395070,502,0,10,-99.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413945,3395035,502,0,5,-100.4
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413940,3395040,502,0,5,-98.75
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413915,3395065,502,0,10,-95.75
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413900,3395080,503,0,5,-92.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413970,3394970,502,0,5,-85.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414280,3394200,501,0,5,-100.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394195,501,0,10,-97.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414290,3394190,501,0,10,-97.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414385,3394095,502,0,5,-104.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414395,3394085,501,0,5,-96.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394185,501,0,10,-101.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414275,3394205,501,0,5,-104.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414370,3394560,502,0,5,-106.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414260,3394410,500,0,13,-96.51
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414275,3394415,500,0,6,-95.42
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414320,3394510,501,0,5,-99.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414270,3394420,500,0,6,-95.11
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414280,3394470,501,0,6,-94.96
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414245,3394425,501,0,5,-90.88
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414265,3394405,500,0,13,-101.61
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414220,3394370,501,0,12,-97.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414290,3394480,501,0,5,-92.88
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414240,3394430,501,0,5,-89.36
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414390,3394540,502,0,5,-105.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414250,3394440,501,0,12,-90.56
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414210,3394400,501,27,13,-88.13
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414315,3394455,500,0,5,-95.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414325,3394505,501,0,5,-104.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414255,3394435,501,0,12,-94.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414335,3394515,501,0,5,-103.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414305,3394445,500,0,5,-96.75
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414230,3394380,500,0,5,-97.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394475,501,0,5,-96.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394465,501,0,6,-96.73
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414170,3394360,503,0,5,-95.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414365,3394545,502,0,5,-106.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414215,3394395,501,27,5,-92.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394310,498,0,13,-109.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414195,3394490,502,0,5,-89.14
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414165,3394520,503,0,5,-82.8
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414320,3394355,497,0,6,-100.83
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414160,3394515,503,0,5,-94.2
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414220,3394535,501,0,6,-87.32
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414230,3394525,501,0,6,-86.16
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414215,3394550,501,0,6,-88.17
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414210,3394545,501,0,6,-84.92
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394320,499,6,13,-114.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414170,3394505,502,0,5,-86.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414325,3394360,497,0,6,-100.14
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414335,3394350,498,0,6,-101.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414235,3394530,500,0,6,-89.07
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414205,3394560,501,0,6,-88.7
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414180,3394495,502,0,5,-84.11
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414345,3394340,498,0,6,-102.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414330,3394345,497,0,6,-100.18
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414200,3394555,501,0,5,-88.65
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414185,3394500,502,0,5,-84.6
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414175,3394510,502,0,5,-91.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414225,3394540,501,0,6,-87.17
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414190,3394485,502,0,5,-89.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414420,3394575,502,0,5,-111.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413850,3395305,504,0,6,-97.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414470,3394605,501,21,12,-110.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414475,3394610,501,0,5,-110.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413865,3395300,504,0,5,-104.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414430,3394565,502,0,5,-102.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414290,3394455,500,0,6,-100.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414380,3394545,502,21,5,-104.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414335,3394500,501,0,5,-104.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394460,501,0,5,-96.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414330,3394495,501,0,5,-106.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414215,3394380,501,0,5,-90.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414340,3394505,501,0,5,-101.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414450,3393975,501,0,6,-109.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414255,3394420,500,0,5,-94.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414265,3394430,500,0,6,-93.85
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414245,3394410,500,0,5,-95.85
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414280,3394445,500,0,6,-98.95
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414250,3394415,500,0,5,-94.26
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414270,3394435,500,0,6,-94.05
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414235,3394400,501,27,13,-96.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414355,3394520,501,0,5,-101.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414275,3394440,500,0,6,-97.76
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414260,3394425,500,0,5,-96.13
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414345,3394510,501,0,5,-98.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414240,3394405,500,27,13,-95.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414395,3394560,502,0,12,-125.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414350,3394515,501,0,5,-105.17
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394450,500,0,6,-99.09
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414370,3394535,502,0,5,-98.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413925,3395145,501,0,6,-95.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414250,3394335,500,6,12,-94.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414315,3394400,498,0,6,-103.71
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414260,3394345,500,6,13,-99.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414155,3394560,503,0,5,-85.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414210,3394455,502,0,12,-89.73
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414195,3394440,502,0,12,-90.63
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414160,3394405,503,0,5,-82.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414215,3394460,502,0,12,-88.38
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394370,498,0,13,-102.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414140,3394545,503,0,5,-76.83
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414305,3394390,498,0,6,-97.82
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414270,3394355,499,6,13,-105.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414290,3394375,498,0,6,-102.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414310,3394395,498,0,6,-96.96
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414330,3394255,498,0,5,-102.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414280,3394365,499,0,13,-98.22
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414300,3394385,498,0,6,-99.22
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414265,3394350,499,6,13,-100.2
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414150,3394555,503,0,5,-83.91
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414275,3394360,499,0,13,-104.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394380,498,0,6,-98.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414145,3394550,503,0,5,-77.89
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414235,3394480,502,0,5,-92.11
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414230,3394475,502,0,5,-89.52
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414200,3394445,502,0,12,-86.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414205,3394450,502,0,12,-88.31
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414225,3394470,502,0,12,-86.66
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414220,3394465,502,0,12,-86.15
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414185,3394430,502,0,5,-87.6
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414030,3394945,503,0,6,-88.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413970,3394965,502,0,5,-91.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414020,3394955,503,0,6,-95.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413945,3395040,502,0,5,-95.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414010,3394925,503,0,5,-89.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413910,3395065,502,0,10,-101.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414205,3394485,502,0,5,-87.82
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414220,3394510,501,0,5,-85.38
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414235,3394515,501,0,6,-86.38
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414200,3394490,502,0,5,-89.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414225,3394505,501,0,5,-92.92
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414215,3394495,502,0,5,-83.88
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414180,3394550,502,0,5,-87.88
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414195,3394555,501,0,5,-86.91
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414190,3394560,501,0,5,-80.28
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414165,3394525,503,0,5,-82.45
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414230,3394520,501,0,6,-88.91
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414210,3394500,502,0,5,-83.6
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414320,3394370,497,0,6,-100.07
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414325,3394365,497,0,6,-102.75
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414170,3394540,502,0,5,-91.13
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414185,3394545,502,0,5,-81.38
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414175,3394535,502,0,5,-84.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414345,3394385,498,0,5,-103.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414160,3394530,503,0,5,-87.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414335,3394375,498,27,5,-102.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414105,3394685,501,0,5,-80.91
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414365,3394745,506,21,5,-117.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414085,3394705,501,0,5,-86.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414120,3394670,501,0,5,-88.71
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414145,3394645,502,0,5,-87.25
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414130,3394680,501,0,5,-88.71
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414170,3394640,501,0,6,-88.04
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414180,3394610,501,0,6,-87.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414110,3394700,501,0,5,-86.06
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414200,3394590,501,0,6,-90.69
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414205,3394585,501,0,6,-83.1
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414100,3394690,501,0,5,-85.85
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414175,3394635,501,0,6,-88.65
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414160,3394630,502,0,5,-88.06
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414125,3394665,502,0,5,-84.05
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414140,3394650,502,0,5,-84.54
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414115,3394695,501,0,5,-86.45
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414195,3394615,501,0,6,-89.71
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414135,3394675,501,0,5,-88.75
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414155,3394655,501,0,6,-88.39
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414185,3394605,501,0,6,-88.28
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414150,3394660,501,0,5,-91.65
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414220,3394570,500,0,6,-91.45
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414095,3394715,500,0,5,-89.53
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414165,3394625,502,0,5,-89.73
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414080,3394710,500,0,5,-85.08
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414230,3394580,500,15,6,-94.4
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414190,3394620,501,0,6,-91.56
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414215,3394595,501,0,6,-86.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414090,3394720,500,0,5,-86.14
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414225,3394565,500,0,6,-92.72
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414235,3394575,500,15,6,-95.43
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414210,3394600,501,0,6,-89.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414105,3394155,499,0,10,-98.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414095,3394125,499,0,5,-93.2
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414085,3394135,499,0,5,-94.78
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414115,3394145,499,0,5,-94.86
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414080,3394140,499,0,5,-95.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414090,3394130,499,0,5,-91.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414250,3394460,502,0,6,-93.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414300,3394430,499,0,6,-95.36
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394405,499,0,6,-96.8
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414290,3394420,499,0,6,-97.14
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414265,3394465,501,0,6,-94.44
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394415,499,0,6,-96.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414270,3394480,501,0,6,-96.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414245,3394445,501,0,12,-90.04
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414240,3394450,502,0,12,-86.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414260,3394470,501,0,6,-96.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414280,3394410,499,0,6,-96.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414255,3394455,501,0,6,-95.21
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414275,3394475,501,0,6,-94.74
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414305,3394425,499,0,6,-98.4
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414315,3394435,499,0,5,-99.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414235,3394355,500,0,13,-100.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414275,3394195,501,0,5,-101.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414390,3394160,500,0,6,-105.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414295,3394215,500,0,5,-105.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414430,3394360,501,0,5,-103.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414285,3394205,501,0,5,-100.83
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414015,3394725,502,0,5,-83.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414020,3394760,502,0,5,-87.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414045,3394775,502,0,5,-85.22
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413990,3394870,502,0,5,-92.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414060,3394800,502,0,6,-91.58
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414035,3394745,501,0,5,-97.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414065,3394795,502,0,5,-91.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414070,3394790,502,0,5,-91.83
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414055,3394765,501,0,5,-85.88
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414040,3394780,502,0,5,-90.7
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414050,3394770,501,0,5,-82.91
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414075,3394785,501,0,5,-92.18
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413995,3394865,502,0,5,-89.75
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,414005,3394735,502,0,5,-87.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413985,3394875,502,6,5,-94.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413890,3395190,502,0,5,-102.67
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413990,3394930,502,0,5,-90.33
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413965,3394955,502,0,10,-94.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413885,3395195,502,0,5,-97.0
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413915,3395165,501,0,6,-95.5
127901,414215.0,3394390.0,32,250,9,7,2585.0,9.2,501,0,5,413975,3394945,502,0,10,-86.25
