Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409845,3379565,484,5,5,-81.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409875,3379595,484,5,6,-86.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409970,3379460,482,151,5,-95.6
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409900,3379550,483,0,6,-67.92
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409910,3379560,483,0,5,-64.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409935,3379495,483,0,5,-78.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409930,3379500,483,0,5,-70.4
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409995,3379475,481,0,5,-102.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409885,3379525,483,0,6,-72.63
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409985,3379465,481,0,5,-92.4
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409990,3379480,481,0,5,-98.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409940,3379510,483,0,10,-75.97
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409945,3379505,483,0,10,-77.16
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409905,3379545,483,0,5,-71.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409890,3379540,483,0,6,-71.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409880,3379530,483,0,6,-76.55
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409955,3379515,482,0,10,-76.85
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409895,3379535,483,0,5,-71.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409950,3379520,482,0,10,-76.17
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409920,3379490,483,0,5,-75.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409915,3379555,483,0,5,-66.7
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409925,3379485,483,0,5,-77.17
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379615,483,0,5,-86.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409855,3379575,483,5,5,-73.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409980,3379470,481,0,5,-92.2
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409820,3379330,482,0,11,-98.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409675,3379495,483,0,5,-79.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409645,3379505,484,0,5,-90.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409735,3379435,483,71,5,-80.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379355,483,0,5,-92.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409745,3379405,483,0,5,-81.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409640,3379510,484,0,5,-81.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409655,3379515,484,0,5,-78.4
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379420,483,0,5,-98.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409760,3379310,482,0,5,-89.26
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409650,3379520,484,0,5,-85.46
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409765,3379305,482,0,5,-93.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379350,483,0,11,-89.62
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409835,3379335,482,0,11,-90.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409670,3379500,484,0,5,-80.44
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409775,3379315,482,0,5,-92.59
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409805,3379345,483,0,5,-91.9
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409770,3379320,482,0,11,-89.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409715,3379375,482,0,14,-94.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409700,3379370,482,0,5,-92.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409810,3379360,483,0,11,-88.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409705,3379365,482,0,14,-99.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410010,3379720,480,0,10,-95.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409740,3379410,483,0,5,-96.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409785,3379285,481,43,11,-92.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409495,3379495,483,36,12,-81.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409505,3379505,483,0,12,-83.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409515,3379515,483,0,12,-87.6
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409510,3379520,483,0,12,-93.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409475,3379475,483,36,12,-94.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409720,3379555,484,0,5,-89.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379525,484,0,10,-83.19
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409670,3379605,484,0,6,-97.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409740,3379535,484,0,10,-83.8
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409755,3379530,484,0,10,-80.9
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409745,3379540,484,0,10,-86.38
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409685,3379600,484,35,6,-97.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409730,3379545,484,0,10,-88.17
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409920,3379435,484,0,10,-86.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409925,3379440,483,0,10,-98.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409820,3379535,484,0,5,-78.13
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409805,3379560,484,0,5,-78.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410015,3379510,481,0,5,-89.29
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410005,3379520,481,0,5,-88.43
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409900,3379615,484,5,5,-84.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410010,3379505,481,0,5,-93.4
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409810,3379545,484,0,5,-81.94
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410000,3379515,481,0,5,-88.78
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409830,3379525,484,0,14,-77.04
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409825,3379540,484,0,5,-79.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409835,3379530,484,0,5,-77.05
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379550,484,0,5,-77.57
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409930,3379425,483,0,10,-89.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379555,484,0,5,-83.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409895,3379630,484,5,5,-100.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409915,3379610,483,5,6,-75.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409890,3379625,484,5,5,-81.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409580,3379500,483,0,5,-84.83
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409560,3379520,483,0,5,-85.62
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409525,3379475,483,36,5,-95.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409575,3379505,483,0,5,-89.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409520,3379480,483,36,12,-94.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409565,3379515,483,0,5,-86.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409570,3379510,483,0,5,-87.37
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409585,3379495,483,96,5,-87.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409795,3379400,484,0,6,-90.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409790,3379395,483,0,6,-93.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409755,3379360,482,0,6,-88.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409605,3379210,482,104,10,-97.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409980,3379585,482,0,6,-89.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409860,3379465,485,0,5,-77.79
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409940,3379545,483,0,5,-76.95
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409745,3379350,482,0,5,-89.38
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409690,3379295,482,0,5,-90.82
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409945,3379550,482,0,5,-77.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409730,3379335,482,5,5,-89.38
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409735,3379340,482,5,5,-91.64
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379405,484,0,6,-86.89
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409895,3379500,484,0,5,-74.94
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409865,3379470,485,0,5,-79.29
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409845,3379450,485,0,5,-79.7
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409685,3379290,482,0,5,-90.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409905,3379510,483,0,5,-75.24
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409915,3379520,483,0,5,-71.32
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409705,3379310,482,5,5,-86.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409990,3379595,482,210,6,-86.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409910,3379515,483,0,5,-72.19
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409920,3379525,483,0,5,-71.38
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409930,3379535,483,0,5,-70.8
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409885,3379490,484,0,5,-73.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409830,3379435,485,0,5,-79.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409955,3379560,482,0,5,-76.92
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409695,3379300,482,0,14,-93.63
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409950,3379555,482,0,5,-79.38
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409935,3379540,483,0,5,-70.86
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409900,3379505,484,0,5,-74.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409785,3379390,483,0,6,-85.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409870,3379475,485,0,5,-77.79
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409875,3379480,484,0,5,-78.96
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409715,3379320,482,5,14,-86.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409740,3379345,482,0,5,-91.8
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409880,3379485,484,0,5,-78.54
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409890,3379495,484,0,5,-77.73
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409670,3379275,481,5,14,-92.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409925,3379530,483,0,5,-69.63
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409675,3379280,481,0,5,-98.14
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379420,484,0,5,-85.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409765,3379370,483,0,6,-86.86
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409965,3379570,482,0,5,-82.6
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409840,3379445,485,0,5,-84.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409775,3379380,483,5,6,-88.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409700,3379305,482,5,5,-91.8
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409970,3379575,482,0,5,-82.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409820,3379425,484,0,5,-85.4
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379355,482,0,6,-94.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409760,3379365,482,0,6,-89.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409725,3379330,482,0,5,-90.6
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409805,3379410,484,0,6,-87.88
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409810,3379415,484,0,5,-90.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409850,3379455,485,0,5,-77.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409855,3379460,485,0,5,-80.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409780,3379385,483,5,6,-91.86
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409835,3379440,485,0,5,-83.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409825,3379430,484,0,5,-84.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409710,3379315,482,0,14,-91.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409810,3379485,485,0,5,-91.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409840,3379375,483,81,11,-87.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409800,3379495,484,0,5,-76.6
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409845,3379380,483,81,5,-93.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409860,3379395,484,0,5,-86.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409875,3379390,484,0,5,-77.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409965,3379660,482,0,5,-93.71
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409855,3379370,483,81,11,-93.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409830,3379505,484,0,14,-74.4
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409825,3379520,484,0,5,-77.05
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409720,3379255,482,0,6,-91.17
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409705,3379240,482,0,6,-96.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409710,3379225,481,0,5,-90.56
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409870,3379385,483,0,5,-94.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409865,3379400,484,0,5,-95.86
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409755,3379270,482,0,5,-94.06
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409725,3379260,482,0,5,-91.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410030,3379545,480,0,5,-99.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409930,3379605,483,0,6,-84.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410015,3379530,481,0,5,-87.88
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410000,3379535,481,0,5,-91.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409960,3379655,483,0,5,-89.29
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409740,3379275,482,0,11,-91.27
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409820,3379515,484,0,5,-75.41
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409715,3379230,481,0,5,-90.44
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409950,3379625,483,0,5,-91.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409835,3379510,484,0,5,-75.56
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409745,3379280,482,0,11,-92.74
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410010,3379525,481,0,5,-89.1
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409895,3379410,484,0,5,-87.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409730,3379245,482,0,11,-92.17
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409735,3379250,482,0,11,-91.19
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409970,3379645,482,0,5,-86.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409955,3379630,483,0,5,-89.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409670,3379345,482,51,14,-102.25
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379265,482,0,11,-93.69
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409815,3379490,485,0,5,-93.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409695,3379210,481,5,6,-94.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409665,3379360,482,0,5,-107.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409980,3379675,482,0,5,-91.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409935,3379610,483,0,6,-79.33
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409905,3379440,484,0,10,-82.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409700,3379235,481,0,6,-95.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409880,3379415,484,0,10,-94.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409945,3379640,483,0,6,-86.67
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409805,3379500,484,0,5,-78.17
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409995,3379670,481,0,5,-100.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409990,3379665,482,0,10,-91.83
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409975,3379650,482,0,5,-80.75
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409900,3379435,484,0,10,-82.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409920,3379615,483,5,6,-79.5
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409725,3379505,484,0,10,-83.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409750,3379500,484,0,5,-74.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409735,3379515,484,0,10,-79.21
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,409700,3379450,483,0,10,-99.0
2926801,409930.0,3379590.0,15,250,3,3,2585.0,9.2,483,0,7,410085,3379545,479,0,5,-92.33
