Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417225,3384070,496,0,6,-90.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417215,3384060,496,0,14,-98.48
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417175,3384100,494,0,14,-85.11
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417170,3384095,494,0,14,-84.3
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417195,3384120,495,0,5,-99.22
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384055,496,0,5,-95.88
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417185,3384110,494,0,5,-95.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417220,3384065,496,0,5,-98.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417145,3384345,494,6,2,-91.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417140,3384350,494,6,2,-90.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417155,3384355,495,0,2,-90.71
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417150,3384360,495,0,2,-88.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417110,3384370,494,0,2,-79.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417190,3384895,507,99,7,-114.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417155,3384265,493,0,5,-97.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417190,3384310,496,0,14,-101.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417195,3384305,496,0,14,-88.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417110,3384070,492,0,5,-91.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417080,3384060,492,0,2,-89.43
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417205,3384175,496,0,6,-102.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417200,3384180,496,0,6,-102.38
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417105,3384075,492,0,5,-86.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417175,3384285,494,6,14,-94.43
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384170,497,0,5,-100.29
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417170,3384290,494,0,14,-90.09
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417160,3384300,494,0,5,-93.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417115,3384065,492,0,5,-91.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417095,3384045,492,0,2,-94.88
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417085,3384055,492,0,2,-97.81
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417090,3384050,492,0,2,-96.32
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417115,3384395,496,0,2,-88.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417170,3384180,494,0,2,-93.83
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417185,3384185,495,0,14,-96.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417095,3384095,491,0,5,-86.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417100,3384110,491,0,14,-82.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417155,3384235,493,0,2,-89.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417145,3384225,493,0,2,-97.17
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417150,3384240,493,0,2,-89.84
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384300,498,0,5,-99.29
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417205,3384285,497,0,6,-101.04
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417200,3384290,497,0,5,-100.71
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417105,3384105,491,0,5,-84.86
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417180,3384190,494,0,2,-94.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417090,3384100,491,0,5,-84.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416875,3384360,506,0,14,-98.25
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417135,3384365,495,9,2,-92.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417180,3384360,495,0,5,-100.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417185,3384355,496,0,5,-95.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417120,3384380,495,0,2,-81.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417195,3384345,497,0,5,-97.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417190,3384350,496,0,5,-96.88
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412725,3382555,483,0,16,-91.78
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412720,3382560,483,0,16,-96.71
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412730,3382550,483,0,16,-93.2
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417030,3384050,493,0,5,-92.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417160,3384240,494,0,5,-88.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417055,3384105,492,0,5,-87.6
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417060,3384100,492,0,5,-83.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417200,3384280,497,0,5,-105.6
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384270,498,0,5,-104.55
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417205,3384275,497,0,6,-106.3
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417050,3384110,493,0,5,-88.19
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417040,3384120,493,0,5,-90.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417045,3384115,493,0,5,-89.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,418120,3386615,500,90,5,-101.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416915,3384220,504,0,14,-87.25
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416920,3384185,503,0,5,-88.4
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416840,3384265,505,0,5,-89.88
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416910,3384215,504,0,5,-83.47
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416905,3384210,504,0,5,-85.82
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416870,3384255,505,0,5,-67.75
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416890,3384235,504,0,5,-74.75
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416885,3384230,504,6,5,-72.54
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416950,3384175,500,0,5,-95.6
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416880,3384225,505,0,14,-72.36
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416900,3384205,504,0,5,-81.65
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416955,3384180,499,0,5,-95.6
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416945,3384170,500,0,6,-96.88
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416925,3384190,503,0,5,-94.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416865,3384250,505,6,14,-83.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416845,3384270,505,0,5,-100.4
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416875,3384260,505,6,5,-85.2
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416895,3384240,504,0,6,-77.22
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417185,3384135,494,6,5,-89.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417170,3384150,493,0,5,-95.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417125,3384115,492,0,5,-83.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417145,3384095,493,0,6,-80.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417190,3384130,495,6,5,-95.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417130,3384110,492,0,5,-80.14
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417150,3384090,493,0,5,-77.25
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417135,3384105,492,0,5,-81.64
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417140,3384100,493,0,5,-83.54
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417195,3384125,495,0,5,-97.14
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412730,3382565,483,0,16,-98.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412725,3382580,483,0,5,-89.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412720,3382575,483,0,16,-96.83
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416880,3384370,506,0,5,-101.6
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416885,3384365,506,0,5,-101.88
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416920,3384330,504,0,5,-96.4
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416930,3384340,503,0,6,-97.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416925,3384325,504,0,5,-94.86
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416820,3384280,505,6,5,-89.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416715,3384145,500,0,14,-101.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416830,3384270,505,0,14,-92.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416935,3384205,502,0,5,-94.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416835,3384265,505,0,5,-92.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416810,3384250,504,0,5,-97.4
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416815,3384245,504,0,5,-92.71
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416910,3384190,503,6,5,-88.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416915,3384185,503,0,5,-88.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416905,3384195,503,6,14,-89.14
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416945,3384235,501,0,5,-86.6
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416940,3384240,502,0,5,-83.15
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416895,3384165,502,0,5,-86.43
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416950,3384230,501,0,6,-91.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416885,3384175,502,0,5,-89.59
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416890,3384170,502,0,5,-88.54
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416900,3384200,503,0,14,-83.72
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416880,3384180,503,6,6,-85.96
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416780,3384080,498,0,5,-94.8
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417125,3384040,493,0,6,-93.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417120,3384035,493,6,6,-95.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417180,3384055,495,0,14,-86.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417175,3384070,494,0,5,-83.44
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417215,3384110,496,0,6,-95.17
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417205,3384120,496,0,5,-94.41
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417170,3384065,494,0,14,-83.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417200,3384115,495,0,5,-96.96
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384105,496,0,5,-96.71
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417185,3384060,495,0,14,-93.43
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417135,3384030,493,0,5,-91.93
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417130,3384025,493,0,5,-94.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417220,3384095,496,6,6,-96.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412700,3383255,485,0,5,-103.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412725,3382540,483,0,16,-92.83
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412705,3382440,482,6,6,-98.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412720,3382535,482,0,16,-96.29
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,412285,3383385,481,0,5,-100.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417125,3384420,496,0,5,-95.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417135,3384410,496,9,14,-105.14
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384325,498,0,5,-98.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417160,3384065,494,0,14,-83.8
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417225,3384090,497,6,5,-104.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417175,3384080,494,0,5,-88.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417170,3384075,494,0,5,-87.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417190,3384055,495,0,5,-88.29
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417200,3384105,495,0,5,-95.83
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417215,3384120,496,0,6,-97.21
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417210,3384115,496,0,5,-95.27
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417205,3384110,496,0,6,-96.41
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417040,3384265,492,0,2,-88.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417220,3384085,496,6,6,-97.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417165,3384070,494,0,14,-88.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417135,3384040,493,0,5,-87.89
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417130,3384035,493,0,5,-87.51
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417195,3384060,495,0,5,-90.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417120,3384025,493,0,5,-100.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417125,3384030,493,0,5,-92.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416950,3384240,501,0,6,-86.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416830,3384280,505,0,5,-100.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416915,3384195,503,0,5,-95.75
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416835,3384275,505,6,5,-95.81
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416815,3384255,504,0,5,-90.14
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416810,3384260,504,6,5,-93.25
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416910,3384200,503,6,5,-82.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416805,3384245,504,0,14,-97.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416875,3384315,505,0,14,-87.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416935,3384215,502,0,14,-90.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416925,3384205,503,0,14,-85.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416825,3384265,505,0,5,-92.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416905,3384185,503,0,14,-99.25
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416940,3384230,502,0,5,-86.87
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416895,3384175,502,0,5,-86.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416900,3384190,503,0,5,-81.69
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416885,3384165,502,0,5,-88.64
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416945,3384225,501,0,5,-88.71
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416890,3384180,503,0,6,-88.13
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416880,3384170,502,6,5,-90.12
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416920,3384210,504,0,14,-92.67
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416900,3384355,505,0,5,-101.2
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416910,3384345,504,0,14,-103.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416895,3384330,505,0,6,-86.8
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416905,3384360,505,0,5,-99.63
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416885,3384340,505,0,5,-94.29
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416890,3384325,505,0,5,-85.8
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416880,3384335,505,0,14,-98.5
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416925,3384380,504,0,6,-89.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417140,3384410,496,9,14,-104.67
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417150,3384420,496,0,5,-101.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,417120,3384430,496,0,5,-101.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416950,3384140,499,0,5,-102.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416945,3384125,499,6,5,-107.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416895,3384115,500,0,5,-96.33
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416865,3384045,498,0,6,-97.0
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416880,3384110,500,0,14,-94.4
352901,416850.0,3384270.0,12,180,6,2,2585.0,12.2,505,0,5,416885,3384105,500,0,5,-100.83
