Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397575,535,0,7,-91.68
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397290,534,0,6,-83.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391970,3397315,534,0,7,-82.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397595,536,0,6,-101.17
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391955,3397340,533,0,7,-82.56
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391945,3397330,533,0,7,-84.79
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391940,3397325,533,0,7,-87.79
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397570,536,0,6,-90.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391950,3397335,533,0,7,-82.98
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397600,536,0,6,-102.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397590,536,0,6,-99.14
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397295,534,0,6,-84.44
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397300,534,0,6,-85.43
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397580,535,0,7,-100.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391975,3397320,534,0,7,-78.9
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397565,535,0,6,-91.38
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391930,3397355,532,0,7,-93.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391765,3397815,534,18,7,-117.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397825,533,0,6,-101.17
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397765,532,0,6,-106.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3397830,534,0,7,-107.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397770,532,0,6,-100.13
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397775,532,0,6,-107.75
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391710,3397475,534,0,5,-112.63
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391720,3397485,534,0,5,-113.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391725,3397490,534,0,6,-107.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397125,534,0,6,-89.4
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397130,534,0,17,-93.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391700,3397465,534,0,5,-111.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391715,3397480,534,0,5,-113.93
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3398030,535,0,6,-98.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3398060,535,0,6,-103.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3398055,535,0,6,-103.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391725,3397425,534,0,5,-107.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397685,536,0,6,-94.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391730,3397440,534,0,5,-107.8
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391720,3397430,534,0,5,-105.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397175,534,0,6,-92.14
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391735,3397435,534,0,5,-107.3
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397750,533,0,6,-101.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397690,536,0,6,-106.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397720,534,0,6,-99.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397700,535,0,6,-99.88
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391745,3397405,535,0,5,-108.17
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397695,536,0,7,-101.4
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397165,534,0,6,-90.41
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397180,534,0,6,-91.51
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391955,3397135,534,0,16,-93.17
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391760,3397310,534,0,5,-91.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391750,3397420,535,0,6,-107.43
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397715,535,0,6,-101.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391740,3397410,534,0,5,-114.27
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391975,3397195,534,0,5,-98.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391890,3397280,534,0,7,-94.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391755,3397415,535,0,6,-105.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397675,536,0,7,-99.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397625,536,0,6,-104.91
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397245,535,0,6,-87.95
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397250,535,0,6,-90.46
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397605,536,0,7,-96.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397630,536,0,6,-104.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397620,536,0,6,-96.92
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391980,3397255,534,0,5,-94.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397610,536,0,7,-97.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397260,534,0,6,-87.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391710,3397500,534,0,5,-108.3
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397190,534,0,6,-93.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397195,534,0,7,-90.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391705,3397485,534,0,5,-113.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397185,534,0,6,-91.12
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391720,3397470,534,0,5,-114.64
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391730,3397480,534,0,6,-108.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391740,3397450,534,0,6,-102.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391745,3397445,534,0,6,-102.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397200,534,0,7,-91.21
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391725,3397465,534,0,5,-110.13
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391715,3397495,534,0,5,-111.89
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391690,3397520,534,0,5,-107.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391695,3397515,534,0,5,-112.2
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391735,3397475,534,0,6,-111.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397440,532,0,6,-68.1
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397430,532,0,6,-58.14
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397425,531,0,6,-57.28
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397435,532,0,6,-57.84
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397410,531,0,6,-65.47
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392070,3397380,532,0,7,-81.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397455,532,0,6,-70.83
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3397385,532,0,7,-77.29
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392055,3397395,532,0,7,-79.8
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397405,531,0,6,-66.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392050,3397400,532,0,7,-76.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397025,533,0,6,-94.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397740,533,0,6,-99.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397690,536,0,7,-104.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397745,533,0,6,-102.86
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391970,3397140,534,0,5,-116.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391975,3397135,534,0,5,-95.75
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391815,3397295,533,0,7,-101.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397160,534,0,6,-92.51
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397760,532,0,6,-102.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397755,532,0,6,-101.11
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397145,534,0,6,-94.22
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397155,534,0,6,-92.43
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391960,3397130,534,0,16,-99.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397750,533,0,6,-103.8
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397735,533,0,6,-101.43
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391980,3397150,534,0,6,-86.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391740,3397390,534,0,5,-108.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391745,3397385,534,0,5,-110.82
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391750,3397400,535,0,5,-112.86
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391600,3397660,534,0,5,-111.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391655,3397605,533,0,5,-108.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391610,3397650,534,0,5,-111.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391625,3397675,534,0,14,-111.29
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391620,3397680,534,15,5,-113.57
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391630,3397670,534,0,14,-111.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391575,3397685,534,15,14,-111.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391605,3397655,534,0,5,-107.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391735,3397455,534,0,6,-113.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391720,3397450,534,0,5,-108.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391725,3397445,534,0,5,-109.53
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397180,534,0,6,-93.73
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397175,534,0,6,-93.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391705,3397505,534,0,5,-108.8
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391710,3397520,534,0,5,-107.86
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397170,534,0,6,-92.93
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397165,534,0,5,-95.16
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391700,3397510,534,0,5,-109.95
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397190,534,0,7,-98.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391715,3397515,534,0,5,-104.75
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391730,3397460,534,0,5,-109.79
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397130,534,0,5,-95.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397085,533,0,6,-88.63
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391980,3397100,534,0,6,-80.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397090,534,0,6,-89.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397870,534,0,6,-98.2
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392050,3397900,534,0,7,-99.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397880,534,0,6,-99.75
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3397885,534,0,6,-103.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397865,534,0,6,-98.78
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397875,534,0,6,-96.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392050,3397990,535,0,6,-103.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397930,535,0,6,-97.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3397995,535,0,6,-104.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397775,532,0,6,-107.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397790,533,0,6,-103.89
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397810,533,0,6,-103.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397785,533,0,6,-102.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397800,533,0,6,-100.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392050,3398015,535,0,6,-96.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391930,3397310,533,0,7,-91.7
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397325,534,0,6,-83.06
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391925,3397315,533,0,7,-88.88
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397530,535,0,7,-89.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397555,535,0,6,-95.58
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391980,3397340,533,0,7,-82.44
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391975,3397345,533,0,7,-80.93
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397335,533,0,7,-81.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391965,3397355,533,0,7,-80.85
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397540,535,0,6,-90.36
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397330,534,0,6,-82.22
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391970,3397350,533,0,7,-80.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397535,535,0,6,-88.52
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397550,535,0,6,-95.81
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391935,3397305,533,0,7,-92.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391920,3397320,533,0,7,-91.47
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397545,535,0,6,-100.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391960,3397360,532,0,7,-85.25
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391770,3397790,534,0,7,-123.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391765,3397795,534,0,5,-109.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391655,3397645,534,0,5,-113.33
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391650,3397650,534,0,5,-107.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392045,3397935,535,0,6,-106.8
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3395420,527,0,2,-73.63
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391650,3397600,533,0,5,-109.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397355,533,0,7,-78.53
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397360,533,0,7,-78.64
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392090,3397405,532,0,7,-98.67
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397335,533,0,6,-79.12
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397345,533,0,7,-74.6
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397325,534,0,6,-82.75
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397340,533,0,6,-82.56
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392095,3397410,532,0,7,-94.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397350,533,0,7,-80.83
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392015,3397330,534,0,7,-81.86
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391810,3397685,534,0,7,-104.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392035,3397835,534,0,6,-100.5
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397825,533,0,6,-102.43
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397830,534,0,6,-99.14
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392040,3397770,532,0,6,-102.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392030,3397840,534,0,6,-96.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391985,3397365,532,0,7,-79.76
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391895,3397315,533,0,7,-100.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392025,3397485,533,0,7,-80.15
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392020,3397490,534,0,6,-82.92
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391980,3397370,532,0,7,-79.3
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392000,3397510,534,0,6,-89.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391890,3397320,533,0,7,-99.62
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391995,3397375,532,0,6,-74.95
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391990,3397380,532,0,6,-77.29
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392010,3397520,534,0,6,-93.43
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391880,3397310,533,0,7,-107.0
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,392005,3397505,534,0,6,-90.59
1195001,392035.0,3397445.0,14,300,3,0,2585.0,18.2,532,0,6,391885,3397305,533,0,7,-86.5
